variable,x,y
IPCCconcert,0.24333334565162681,5.782712833024561E-4
IPCCconcert,0.244975698566437,5.782712833024561E-4
IPCCconcert,0.24661805148124719,5.782712833024561E-4
IPCCconcert,0.24826040439605734,5.782712833024561E-4
IPCCconcert,0.24990275731086753,5.782712833024561E-4
IPCCconcert,0.2515451102256777,5.782712833024561E-4
IPCCconcert,0.2531874631404879,5.782712833024561E-4
IPCCconcert,0.2548298160552981,5.782712833024561E-4
IPCCconcert,0.25647216897010827,5.782712833024561E-4
IPCCconcert,0.25811452188491846,5.782712833024561E-4
IPCCconcert,0.25975687479972864,5.782712833024561E-4
IPCCconcert,0.26139922771453883,5.782712833024561E-4
IPCCconcert,0.26304158062934896,5.782712833024561E-4
IPCCconcert,0.26468393354415914,5.782712833024561E-4
IPCCconcert,0.26632628645896933,5.782712833024561E-4
IPCCconcert,0.2679686393737795,5.782712833024561E-4
IPCCconcert,0.2696109922885897,5.782712833024561E-4
IPCCconcert,0.2712533452033999,5.782712833024561E-4
IPCCconcert,0.2728956981182101,5.782712833024561E-4
IPCCconcert,0.27453805103302026,5.782712833024561E-4
IPCCconcert,0.27618040394783044,5.782712833024561E-4
IPCCconcert,0.2778227568626406,5.782712833024561E-4
IPCCconcert,0.27946510977745076,5.782712833024561E-4
IPCCconcert,0.28110746269226095,5.782712833024561E-4
IPCCconcert,0.28274981560707113,5.782712833024561E-4
IPCCconcert,0.2843921685218813,5.782712833024561E-4
IPCCconcert,0.2860345214366915,5.782712833024561E-4
IPCCconcert,0.2876768743515017,5.782712833024561E-4
IPCCconcert,0.2893192272663119,5.782712833024561E-4
IPCCconcert,0.29096158018112206,5.782712833024561E-4
IPCCconcert,0.29260393309593224,5.782712833024561E-4
IPCCconcert,0.29424628601074243,5.782712833024561E-4
IPCCconcert,0.2958886389255526,5.782712833024561E-4
IPCCconcert,0.2975309918403628,5.782712833024561E-4
IPCCconcert,0.29917334475517293,5.782712833024561E-4
IPCCconcert,0.3008156976699831,5.782712833024561E-4
IPCCconcert,0.3024580505847933,5.782712833024561E-4
IPCCconcert,0.3041004034996035,5.782712833024561E-4
IPCCconcert,0.3057427564144137,5.782712833024561E-4
IPCCconcert,0.30738510932922386,5.782712833024561E-4
IPCCconcert,0.30902746224403405,5.782712833024561E-4
IPCCconcert,0.31066981515884423,5.782712833024561E-4
IPCCconcert,0.31231216807365436,5.878576776012778E-4
IPCCconcert,0.31395452098846455,6.175817688927054E-4
IPCCconcert,0.31559687390327473,6.488077924586833E-4
IPCCconcert,0.3172392268180849,6.816120585426688E-4
IPCCconcert,0.3188815797328951,7.160743698477745E-4
IPCCconcert,0.3205239326477053,7.522790692746639E-4
IPCCconcert,0.3221662855625155,7.903128862380981E-4
IPCCconcert,0.32380863847732566,8.302688365802169E-4
IPCCconcert,0.32545099139213585,8.722439524717629E-4
IPCCconcert,0.32709334430694603,9.163401555269957E-4
IPCCconcert,0.3287356972217562,9.626654209569097E-4
IPCCconcert,0.3303780501365664,0.001011330634355545
IPCCconcert,0.3320204030513766,0.0010624546557664871
IPCCconcert,0.3336627559661867,0.0011161615839228034
IPCCconcert,0.33530510888099696,0.00117258180398494
IPCCconcert,0.3369474617958071,0.001231853268109262
IPCCconcert,0.3385898147106173,0.0012941177701577544
IPCCconcert,0.34023216762542746,0.0013595272321254015
IPCCconcert,0.34187452054023765,0.0014282404445111752
IPCCconcert,0.34351687345504783,0.0015004252782091498
IPCCconcert,0.345159226369858,0.0015762541443109512
IPCCconcert,0.3468015792846682,0.0016559120267629623
IPCCconcert,0.34844393219947833,0.001739592058584094
IPCCconcert,0.3500862851142885,0.0018274968024343252
IPCCconcert,0.3517286380290987,0.0019198411609977484
IPCCconcert,0.3533709909439089,0.0020168451592326164
IPCCconcert,0.3550133438587191,0.002118745120242238
IPCCconcert,0.35665569677352926,0.0022257878445088863
IPCCconcert,0.35829804968833945,0.0023382343351840973
IPCCconcert,0.35994040260314963,0.0024563525803387165
IPCCconcert,0.3615827555179598,0.002580429660156369
IPCCconcert,0.36322510843277,0.002710765926167369
IPCCconcert,0.3648674613475802,0.002847675932571292
IPCCconcert,0.3665098142623904,0.002991492860019207
IPCCconcert,0.36815216717720056,0.0031425589695572853
IPCCconcert,0.36979452009201075,0.0033012409694492817
IPCCconcert,0.3714368730068209,0.003467921633273363
IPCCconcert,0.37307922592163106,0.0036430060863494873
IPCCconcert,0.3747215788364413,0.003826909465715289
IPCCconcert,0.37636393175125143,0.004020077642053366
IPCCconcert,0.3780062846660616,0.004222975578159094
IPCCconcert,0.3796486375808718,0.004436091054230928
IPCCconcert,0.38129099049568194,0.004659940954297781
IPCCconcert,0.3829333434104922,0.004895054269582033
IPCCconcert,0.3845756963253023,0.0051419991068542
IPCCconcert,0.3862180492401125,0.005401368252933025
IPCCconcert,0.3878604021549227,0.005673782434314489
IPCCconcert,0.38950275506973286,0.0059599000960588455
IPCCconcert,0.39114510798454305,0.006260395050048828
IPCCconcert,0.39278746089935324,0.006575990933924913
IPCCconcert,0.3944298138141634,0.006907440721988678
IPCCconcert,0.3960721667289736,0.00725554209202528
IPCCconcert,0.3977145196437838,0.007621111813932657
IPCCconcert,0.399356872558594,0.008005025796592236
IPCCconcert,0.40099922547340416,0.008408198133111
IPCCconcert,0.40264157838821435,0.008831585757434368
IPCCconcert,0.40428393130302454,0.009276201017200947
IPCCconcert,0.40592628421783467,0.009743080474436283
IPCCconcert,0.4075686371326449,0.010233337059617043
IPCCconcert,0.4092109900474551,0.010748129338026047
IPCCconcert,0.4108533429622652,0.011288679204881191
IPCCconcert,0.4124956958770754,0.011856241151690483
IPCCconcert,0.4141380487918856,0.012452159076929092
IPCCconcert,0.4157804017066958,0.013077829033136368
IPCCconcert,0.41742275462150596,0.013734718784689903
IPCCconcert,0.4190651075363161,0.014424373395740986
IPCCconcert,0.4207074604511263,0.015148377977311611
IPCCconcert,0.42234981336593647,0.01590842753648758
IPCCconcert,0.42399216628074665,0.01670628786087036
IPCCconcert,0.42563451919555684,0.017543820664286613
IPCCconcert,0.427276872110367,0.018422931432724
IPCCconcert,0.4289192250251772,0.019345657899975777
IPCCconcert,0.4305615779399874,0.02031411975622177
IPCCconcert,0.4322039308547976,0.021330535411834717
IPCCconcert,0.43384628376960777,0.022397242486476898
IPCCconcert,0.43548863668441795,0.02351662889122963
IPCCconcert,0.43713098959922814,0.024691252037882805
IPCCconcert,0.4387733425140383,0.02592376247048378
IPCCconcert,0.44041569542884845,0.0272169578820467
IPCCconcert,0.4420580483436587,0.028573688119649887
IPCCconcert,0.4437004012584689,0.029997000470757484
IPCCconcert,0.445342754173279,0.03149005398154259
IPCCconcert,0.4469851070880892,0.03305615112185478
IPCCconcert,0.4486274600028994,0.03469875827431679
IPCCconcert,0.45026981291770957,0.036421410739421844
IPCCconcert,0.45191216583251975,0.038227878510951996
IPCCconcert,0.4535545187473299,0.04012206941843033
IPCCconcert,0.45519687166214007,0.042108044028282166
IPCCconcert,0.45683922457695025,0.04419007897377014
IPCCconcert,0.45848157749176044,0.04637250676751137
IPCCconcert,0.4601239304065706,0.048659950494766235
IPCCconcert,0.4617662833213808,0.051057178527116776
IPCCconcert,0.463408636236191,0.05356919392943382
IPCCconcert,0.4650509891510012,0.05620105192065239
IPCCconcert,0.46669334206581137,0.05895814299583435
IPCCconcert,0.46833569498062155,0.06184600666165352
IPCCconcert,0.46997804789543174,0.06487038731575012
IPCCconcert,0.4716204008102419,0.06803729385137558
IPCCconcert,0.4732627537250521,0.0713527649641037
IPCCconcert,0.4749051066398623,0.07482322305440903
IPCCconcert,0.4765474595546725,0.07845523953437805
IPCCconcert,0.47818981246948267,0.08225567638874054
IPCCconcert,0.4798321653842928,0.08623137325048447
IPCCconcert,0.481474518299103,0.09038960933685303
IPCCconcert,0.4831168712139132,0.09473777562379837
IPCCconcert,0.48475922412872335,0.09928347915410995
IPCCconcert,0.48640157704353354,0.10403459519147873
IPCCconcert,0.48804392995834367,0.10899893939495087
IPCCconcert,0.48968628287315386,0.11418473720550537
IPCCconcert,0.49132863578796404,0.1196003258228302
IPCCconcert,0.4929709887027742,0.12525425851345062
IPCCconcert,0.4946133416175844,0.13115495443344116
IPCCconcert,0.4962556945323946,0.13731122016906738
IPCCconcert,0.4978980474472048,0.14373189210891724
IPCCconcert,0.49954040036201497,0.15042582154273987
IPCCconcert,0.5011827532768252,0.15740197896957397
IPCCconcert,0.5028251061916353,0.16466926038265228
IPCCconcert,0.5044674591064455,0.17223690450191498
IPCCconcert,0.5061098120212557,0.18011318147182465
IPCCconcert,0.5077521649360659,0.18830710649490356
IPCCconcert,0.5093945178508761,0.19682727754116058
IPCCconcert,0.5110368707656863,0.20568206906318665
IPCCconcert,0.5126792236804965,0.2148795872926712
IPCCconcert,0.5143215765953066,0.22442759573459625
IPCCconcert,0.5159639295101168,0.23433348536491394
IPCCconcert,0.517606282424927,0.24460414052009583
IPCCconcert,0.5192486353397371,0.2552463114261627
IPCCconcert,0.5208909882545473,0.2662648558616638
IPCCconcert,0.5225333411693576,0.2776651978492737
IPCCconcert,0.5241756940841676,0.28945136070251465
IPCCconcert,0.5258180469989778,0.3016265630722046
IPCCconcert,0.527460399913788,0.31419292092323303
IPCCconcert,0.5291027528285982,0.3271513879299164
IPCCconcert,0.5307451057434084,0.3405015766620636
IPCCconcert,0.5323874586582186,0.35424181818962097
IPCCconcert,0.5340298115730288,0.3683687150478363
IPCCconcert,0.5356721644878389,0.3828779458999634
IPCCconcert,0.5373145174026491,0.39776161313056946
IPCCconcert,0.5389568703174593,0.4130115509033203
IPCCconcert,0.5405992232322695,0.42861706018447876
IPCCconcert,0.5422415761470797,0.44456517696380615
IPCCconcert,0.5438839290618899,0.46084064245224
IPCCconcert,0.5455262819767001,0.47742587327957153
IPCCconcert,0.5471686348915102,0.4943006932735443
IPCCconcert,0.5488109878063204,0.5114423632621765
IPCCconcert,0.5504533407211306,0.5288261771202087
IPCCconcert,0.5520956936359407,0.5461007356643677
IPCCconcert,0.553738046550751,0.5587832927703857
IPCCconcert,0.5553803994655612,0.5686838626861572
IPCCconcert,0.5570227523803712,0.5786276459693909
IPCCconcert,0.5586651052951815,0.5886083841323853
IPCCconcert,0.5603074582099916,0.5986196994781494
IPCCconcert,0.5619498111248018,0.6086549162864685
IPCCconcert,0.5635921640396121,0.6187070608139038
IPCCconcert,0.5652345169544222,0.6287694573402405
IPCCconcert,0.5668768698692324,0.6388339400291443
IPCCconcert,0.5685192227840425,0.6488932967185974
IPCCconcert,0.5701615756988527,0.6589398384094238
IPCCconcert,0.5718039286136629,0.6689655780792236
IPCCconcert,0.5734462815284731,0.6789624094963074
IPCCconcert,0.5750886344432833,0.6889220476150513
IPCCconcert,0.5767309873580935,0.6988360285758972
IPCCconcert,0.5783733402729037,0.7086958885192871
IPCCconcert,0.5800156931877138,0.7183690071105957
IPCCconcert,0.581658046102524,0.7252146005630493
IPCCconcert,0.5833003990173342,0.7278967499732971
IPCCconcert,0.5849427519321444,0.7297050952911377
IPCCconcert,0.5865851048469546,0.7315106391906738
IPCCconcert,0.5882274577617648,0.7333132028579712
IPCCconcert,0.5898698106765748,0.7351129055023193
IPCCconcert,0.5915121635913851,0.7369014024734497
IPCCconcert,0.5931545165061952,0.7386834025382996
IPCCconcert,0.5947968694210054,0.7404623627662659
IPCCconcert,0.5964392223358156,0.7422381043434143
IPCCconcert,0.5980815752506258,0.7424978613853455
IPCCconcert,0.599723928165436,0.7384095191955566
IPCCconcert,0.6013662810802461,0.7315542697906494
IPCCconcert,0.6030086339950563,0.7246568202972412
IPCCconcert,0.6046509869098665,0.7177203297615051
IPCCconcert,0.6062933398246767,0.7107479572296143
IPCCconcert,0.6079356927394869,0.7037428617477417
IPCCconcert,0.6095780456542971,0.6967078447341919
IPCCconcert,0.6112203985691073,0.6896466612815857
IPCCconcert,0.6128627514839174,0.682561993598938
IPCCconcert,0.6145051043987276,0.6754568815231323
IPCCconcert,0.6161474573135378,0.6683344841003418
IPCCconcert,0.617789810228348,0.6611976623535156
IPCCconcert,0.6194321631431582,0.6540493965148926
IPCCconcert,0.6210745160579683,0.6468925476074219
IPCCconcert,0.6227168689727786,0.6397299766540527
IPCCconcert,0.6243592218875887,0.6325641870498657
IPCCconcert,0.6260015748023988,0.625398576259613
IPCCconcert,0.6276439277172091,0.6182354092597961
IPCCconcert,0.6292862806320192,0.6110774278640747
IPCCconcert,0.6309286335468294,0.6039271950721741
IPCCconcert,0.6325709864616397,0.5967872142791748
IPCCconcert,0.6342133393764497,0.5896600484848022
IPCCconcert,0.6358556922912599,0.5825479626655579
IPCCconcert,0.6374980452060701,0.5754533410072327
IPCCconcert,0.6391403981208803,0.5683782696723938
IPCCconcert,0.6407827510356905,0.5613254308700562
IPCCconcert,0.6424251039505007,0.5542967319488525
IPCCconcert,0.6440674568653109,0.5472942590713501
IPCCconcert,0.645709809780121,0.5422117710113525
IPCCconcert,0.6473521626949312,0.5380864143371582
IPCCconcert,0.6489945156097414,0.5339718461036682
IPCCconcert,0.6506368685245516,0.5298685431480408
IPCCconcert,0.6522792214393618,0.5257768034934998
IPCCconcert,0.653921574354172,0.5224491357803345
IPCCconcert,0.6555639272689822,0.5220068097114563
IPCCconcert,0.6572062801837923,0.5268996953964233
IPCCconcert,0.6588486330986025,0.5322741270065308
IPCCconcert,0.6604909860134127,0.5376681089401245
IPCCconcert,0.6621333389282228,0.5430808067321777
IPCCconcert,0.663775691843033,0.5485113263130188
IPCCconcert,0.6654180447578433,0.5539587140083313
IPCCconcert,0.6670603976726533,0.5594220161437988
IPCCconcert,0.6687027505874635,0.5649002194404602
IPCCconcert,0.6703451035022737,0.5703926086425781
IPCCconcert,0.6719874564170839,0.575897753238678
IPCCconcert,0.6736298093318941,0.5814146995544434
IPCCconcert,0.6752721622467043,0.5869424939155579
IPCCconcert,0.6769145151615145,0.5924800038337708
IPCCconcert,0.6785568680763246,0.5980260968208313
IPCCconcert,0.6801992209911348,0.6035796403884888
IPCCconcert,0.681841573905945,0.6091394424438477
IPCCconcert,0.6834839268207552,0.6147043704986572
IPCCconcert,0.6851262797355654,0.6202733516693115
IPCCconcert,0.6867686326503756,0.6258448958396912
IPCCconcert,0.6884109855651858,0.6314178109169006
IPCCconcert,0.690053338479996,0.6369909048080444
