variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9470001220703,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-22.396272119140612,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-21.845544116210924,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-21.29481611328124,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-20.74408811035155,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-20.193360107421864,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-19.642632104492176,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-19.091904101562488,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-18.541176098632803,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-17.990448095703115,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-17.439720092773427,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-16.88899208984374,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-16.33826408691405,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-15.787536083984365,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-15.236808081054678,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-14.686080078124991,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-14.135352075195303,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-13.584624072265617,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-13.03389606933593,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-12.483168066406241,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-11.932440063476555,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-11.381712060546867,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-10.830984057617181,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-10.280256054687493,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-9.729528051757805,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-9.178800048828117,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-8.628072045898431,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-8.077344042968743,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-7.526616040039055,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-6.975888037109369,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-6.425160034179683,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-5.874432031249995,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-5.323704028320307,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-4.772976025390619,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-4.222248022460935,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-3.6715200195312434,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-3.120792016601559,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-2.570064013671871,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-2.019336010742183,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-1.4686080078124952,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-0.9178800048828109,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,-0.3671520019531229,2.472857595421374E-4
current_2.5arcmin_PETDriestQuarter,0.183576000976565,2.6561456616036594E-4
current_2.5arcmin_PETDriestQuarter,0.734304003906253,3.291609464213252E-4
current_2.5arcmin_PETDriestQuarter,1.2850320068359373,4.079072386957705E-4
current_2.5arcmin_PETDriestQuarter,1.8357600097656253,5.054875509813428E-4
current_2.5arcmin_PETDriestQuarter,2.386488012695313,6.264037801884115E-4
current_2.5arcmin_PETDriestQuarter,2.937216015625001,7.762329187244177E-4
current_2.5arcmin_PETDriestQuarter,3.487944018554689,9.618823532946408E-4
current_2.5arcmin_PETDriestQuarter,4.038672021484377,0.0011919063981622458
current_2.5arcmin_PETDriestQuarter,4.589400024414065,0.0014768976252526045
current_2.5arcmin_PETDriestQuarter,5.140128027343749,0.001829969696700573
current_2.5arcmin_PETDriestQuarter,5.690856030273437,0.002267352072522044
current_2.5arcmin_PETDriestQuarter,6.241584033203125,0.0028091261629015207
current_2.5arcmin_PETDriestQuarter,6.792312036132813,0.00348012987524271
current_2.5arcmin_PETDriestQuarter,7.3430400390624975,0.0043110656552016735
current_2.5arcmin_PETDriestQuarter,7.893768041992189,0.005339867901057005
current_2.5arcmin_PETDriestQuarter,8.444496044921873,0.00661337049677968
current_2.5arcmin_PETDriestQuarter,8.995224047851561,0.008189336396753788
current_2.5arcmin_PETDriestQuarter,9.545952050781246,0.01013893447816372
current_2.5arcmin_PETDriestQuarter,10.096680053710934,0.012549718841910362
current_2.5arcmin_PETDriestQuarter,10.647408056640622,0.01552922185510397
current_2.5arcmin_PETDriestQuarter,11.19813605957031,0.01920918934047222
current_2.5arcmin_PETDriestQuarter,11.748864062499997,0.023750627413392067
current_2.5arcmin_PETDriestQuarter,12.299592065429685,0.02934958226978779
current_2.5arcmin_PETDriestQuarter,12.850320068359373,0.036243733018636703
current_2.5arcmin_PETDriestQuarter,13.401048071289061,0.044719621539115906
current_2.5arcmin_PETDriestQuarter,13.951776074218742,0.055120304226875305
current_2.5arcmin_PETDriestQuarter,14.50250407714843,0.0678526759147644
current_2.5arcmin_PETDriestQuarter,15.053232080078125,0.0833938717842102
current_2.5arcmin_PETDriestQuarter,15.603960083007813,0.10229475051164627
current_2.5arcmin_PETDriestQuarter,16.154688085937494,0.12517838180065155
current_2.5arcmin_PETDriestQuarter,16.70541608886718,0.15272989869117737
current_2.5arcmin_PETDriestQuarter,17.25614409179687,0.1856730580329895
current_2.5arcmin_PETDriestQuarter,17.806872094726558,0.22472719848155975
current_2.5arcmin_PETDriestQuarter,18.35760009765624,0.27053746581077576
current_2.5arcmin_PETDriestQuarter,18.908328100585933,0.32357144355773926
current_2.5arcmin_PETDriestQuarter,19.45905610351562,0.3839767873287201
current_2.5arcmin_PETDriestQuarter,20.00978410644531,0.4514055550098419
current_2.5arcmin_PETDriestQuarter,20.56051210937499,0.5248191356658936
current_2.5arcmin_PETDriestQuarter,21.111240112304678,0.6023169755935669
current_2.5arcmin_PETDriestQuarter,21.661968115234366,0.6677987575531006
current_2.5arcmin_PETDriestQuarter,22.212696118164054,0.6972976922988892
current_2.5arcmin_PETDriestQuarter,22.763424121093742,0.7263330817222595
current_2.5arcmin_PETDriestQuarter,23.31415212402343,0.7546796798706055
current_2.5arcmin_PETDriestQuarter,23.864880126953118,0.7821099162101746
current_2.5arcmin_PETDriestQuarter,24.415608129882806,0.8083997964859009
current_2.5arcmin_PETDriestQuarter,24.966336132812494,0.8333357572555542
current_2.5arcmin_PETDriestQuarter,25.517064135742174,0.8526709675788879
current_2.5arcmin_PETDriestQuarter,26.067792138671862,0.8700283169746399
current_2.5arcmin_PETDriestQuarter,26.61852014160155,0.8788562417030334
current_2.5arcmin_PETDriestQuarter,27.169248144531245,0.8813157081604004
current_2.5arcmin_PETDriestQuarter,27.719976147460926,0.877024233341217
current_2.5arcmin_PETDriestQuarter,28.270704150390614,0.8724364638328552
current_2.5arcmin_PETDriestQuarter,28.821432153320302,0.8677622675895691
current_2.5arcmin_PETDriestQuarter,29.37216015624999,0.8630029559135437
current_2.5arcmin_PETDriestQuarter,29.922888159179678,0.8581600189208984
current_2.5arcmin_PETDriestQuarter,30.47361616210936,0.8532350659370422
current_2.5arcmin_PETDriestQuarter,31.024344165039054,0.8482296466827393
current_2.5arcmin_PETDriestQuarter,31.57507216796874,0.843145489692688
current_2.5arcmin_PETDriestQuarter,32.12580017089843,0.8379843235015869
current_2.5arcmin_PETDriestQuarter,32.67652817382811,0.8327479362487793
current_2.5arcmin_PETDriestQuarter,33.2272561767578,0.8274383544921875
current_2.5arcmin_PETDriestQuarter,33.777984179687486,0.8220574259757996
current_2.5arcmin_PETDriestQuarter,34.328712182617174,0.8166071176528931
current_2.5arcmin_PETDriestQuarter,34.87944018554686,0.8110895156860352
current_2.5arcmin_PETDriestQuarter,35.43016818847655,0.8055066466331482
current_2.5arcmin_PETDriestQuarter,35.98089619140624,0.7998607158660889
current_2.5arcmin_PETDriestQuarter,36.531624194335926,0.7941538691520691
current_2.5arcmin_PETDriestQuarter,37.08235219726561,0.7883883118629456
current_2.5arcmin_PETDriestQuarter,37.633080200195295,0.782566249370575
current_2.5arcmin_PETDriestQuarter,38.18380820312498,0.7766899466514587
current_2.5arcmin_PETDriestQuarter,38.73453620605468,0.7707617282867432
current_2.5arcmin_PETDriestQuarter,39.285264208984366,0.7647837996482849
current_2.5arcmin_PETDriestQuarter,39.835992211914046,0.7587586045265198
current_2.5arcmin_PETDriestQuarter,40.386720214843734,0.7526884078979492
current_2.5arcmin_PETDriestQuarter,40.93744821777342,0.7465755343437195
current_2.5arcmin_PETDriestQuarter,41.48817622070312,0.7404223680496216
current_2.5arcmin_PETDriestQuarter,42.03890422363279,0.734231173992157
current_2.5arcmin_PETDriestQuarter,42.58963222656249,0.7280044555664062
current_2.5arcmin_PETDriestQuarter,43.14036022949217,0.7217445373535156
current_2.5arcmin_PETDriestQuarter,43.691088232421855,0.7154536843299866
current_2.5arcmin_PETDriestQuarter,44.24181623535154,0.7091342806816101
current_2.5arcmin_PETDriestQuarter,44.79254423828123,0.7027886509895325
current_2.5arcmin_PETDriestQuarter,45.34327224121092,0.6964191198348999
current_2.5arcmin_PETDriestQuarter,45.89400024414061,0.6900279521942139
current_2.5arcmin_PETDriestQuarter,46.444728247070294,0.6836174130439758
current_2.5arcmin_PETDriestQuarter,46.99545624999998,0.6771898865699768
current_2.5arcmin_PETDriestQuarter,47.54618425292967,0.6707474589347839
current_2.5arcmin_PETDriestQuarter,48.096912255859344,0.6642924547195435
current_2.5arcmin_PETDriestQuarter,48.647640258789046,0.6578270196914673
current_2.5arcmin_PETDriestQuarter,49.198368261718734,0.6513533592224121
current_2.5arcmin_PETDriestQuarter,49.74909626464842,0.6448734998703003
current_2.5arcmin_PETDriestQuarter,50.29982426757811,0.6383896470069885
current_2.5arcmin_PETDriestQuarter,50.850552270507784,0.6319037675857544
current_2.5arcmin_PETDriestQuarter,51.401280273437486,0.6254180073738098
current_2.5arcmin_PETDriestQuarter,51.95200827636716,0.6189342737197876
current_2.5arcmin_PETDriestQuarter,52.50273627929685,0.6124545931816101
current_2.5arcmin_PETDriestQuarter,53.05346428222655,0.6059808731079102
current_2.5arcmin_PETDriestQuarter,53.60419228515622,0.5995991230010986
current_2.5arcmin_PETDriestQuarter,54.154920288085926,0.5935668349266052
current_2.5arcmin_PETDriestQuarter,54.7056482910156,0.5887153744697571
current_2.5arcmin_PETDriestQuarter,55.25637629394529,0.5847771167755127
current_2.5arcmin_PETDriestQuarter,55.807104296874975,0.581987202167511
current_2.5arcmin_PETDriestQuarter,56.35783229980466,0.5808539986610413
current_2.5arcmin_PETDriestQuarter,56.908560302734365,0.5801940560340881
current_2.5arcmin_PETDriestQuarter,57.45928830566404,0.5795342922210693
current_2.5arcmin_PETDriestQuarter,58.01001630859373,0.5788747072219849
current_2.5arcmin_PETDriestQuarter,58.560744311523415,0.5782152414321899
current_2.5arcmin_PETDriestQuarter,59.1114723144531,0.5775559544563293
current_2.5arcmin_PETDriestQuarter,59.662200317382776,0.5768968462944031
current_2.5arcmin_PETDriestQuarter,60.21292832031248,0.5762784481048584
current_2.5arcmin_PETDriestQuarter,60.76365632324217,0.5758264064788818
current_2.5arcmin_PETDriestQuarter,61.314384326171854,0.5753744840621948
current_2.5arcmin_PETDriestQuarter,61.86511232910154,0.5749226808547974
current_2.5arcmin_PETDriestQuarter,62.415840332031216,0.5746310949325562
current_2.5arcmin_PETDriestQuarter,62.96656833496092,0.5743439793586731
current_2.5arcmin_PETDriestQuarter,63.51729633789059,0.5740569233894348
current_2.5arcmin_PETDriestQuarter,64.06802434082027,0.5737699270248413
current_2.5arcmin_PETDriestQuarter,64.61875234374997,0.5734829306602478
current_2.5arcmin_PETDriestQuarter,65.16948034667965,0.5731959342956543
current_2.5arcmin_PETDriestQuarter,65.72020834960935,0.5729090571403503
current_2.5arcmin_PETDriestQuarter,66.27093635253902,0.5726221203804016
current_2.5arcmin_PETDriestQuarter,66.82166435546873,0.5723353028297424
current_2.5arcmin_PETDriestQuarter,67.3723923583984,0.5720484852790833
current_2.5arcmin_PETDriestQuarter,67.9231203613281,0.5717616677284241
current_2.5arcmin_PETDriestQuarter,68.47384836425778,0.5714749097824097
current_2.5arcmin_PETDriestQuarter,69.02457636718748,0.57118821144104
current_2.5arcmin_PETDriestQuarter,69.57530437011715,0.5709015130996704
current_2.5arcmin_PETDriestQuarter,70.12603237304685,0.5706148743629456
current_2.5arcmin_PETDriestQuarter,70.67676037597653,0.5703282356262207
current_2.5arcmin_PETDriestQuarter,71.2274883789062,0.5700416564941406
current_2.5arcmin_PETDriestQuarter,71.7782163818359,0.5697551369667053
current_2.5arcmin_PETDriestQuarter,72.32894438476558,0.56946861743927
current_2.5arcmin_PETDriestQuarter,72.87967238769528,0.5691821575164795
current_2.5arcmin_PETDriestQuarter,73.43040039062498,0.568895697593689
current_2.5arcmin_PETDriestQuarter,73.98112839355466,0.5686092972755432
current_2.5arcmin_PETDriestQuarter,74.53185639648436,0.5683229565620422
current_2.5arcmin_PETDriestQuarter,75.08258439941403,0.5680366158485413
