variable,x,y
wc2.0_bio_2.5m_1,-28.74433288574214,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-28.618596887206984,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-28.492860888671828,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-28.367124890136672,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-28.241388891601513,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-28.115652893066358,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-27.989916894531202,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-27.864180895996046,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-27.73844489746089,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-27.612708898925735,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-27.486972900390576,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-27.36123690185542,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-27.235500903320265,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-27.10976490478511,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-26.984028906249954,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-26.858292907714798,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-26.732556909179642,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-26.606820910644483,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-26.481084912109328,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-26.355348913574172,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-26.229612915039016,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-26.10387691650386,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-25.978140917968705,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-25.852404919433546,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-25.72666892089839,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-25.600932922363235,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-25.47519692382808,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-25.349460925292924,1.5516988059971482E-4
wc2.0_bio_2.5m_1,-25.223724926757768,1.5516988059971482E-4
