variable,x,y
wc2.0_bio_2.5m_16,-246.1,0.8644002079963684
wc2.0_bio_2.5m_16,-240.1936,0.8644002079963684
wc2.0_bio_2.5m_16,-234.28719999999998,0.8644002079963684
wc2.0_bio_2.5m_16,-228.3808,0.8644002079963684
wc2.0_bio_2.5m_16,-222.4744,0.8644002079963684
wc2.0_bio_2.5m_16,-216.56799999999998,0.8644002079963684
wc2.0_bio_2.5m_16,-210.6616,0.8644002079963684
wc2.0_bio_2.5m_16,-204.7552,0.8644002079963684
wc2.0_bio_2.5m_16,-198.84879999999998,0.8644002079963684
wc2.0_bio_2.5m_16,-192.9424,0.8644002079963684
wc2.0_bio_2.5m_16,-187.036,0.8644002079963684
wc2.0_bio_2.5m_16,-181.12959999999998,0.8644002079963684
wc2.0_bio_2.5m_16,-175.22320000000002,0.8644002079963684
wc2.0_bio_2.5m_16,-169.3168,0.8644002079963684
wc2.0_bio_2.5m_16,-163.4104,0.8644002079963684
wc2.0_bio_2.5m_16,-157.504,0.8644002079963684
wc2.0_bio_2.5m_16,-151.5976,0.8644002079963684
wc2.0_bio_2.5m_16,-145.6912,0.8644002079963684
wc2.0_bio_2.5m_16,-139.78480000000002,0.8644002079963684
wc2.0_bio_2.5m_16,-133.8784,0.8644002079963684
wc2.0_bio_2.5m_16,-127.972,0.8644002079963684
wc2.0_bio_2.5m_16,-122.0656,0.8644002079963684
wc2.0_bio_2.5m_16,-116.1592,0.8644002079963684
wc2.0_bio_2.5m_16,-110.25280000000001,0.8644002079963684
wc2.0_bio_2.5m_16,-104.34640000000002,0.8644002079963684
wc2.0_bio_2.5m_16,-98.44,0.8644002079963684
wc2.0_bio_2.5m_16,-92.5336,0.8644002079963684
wc2.0_bio_2.5m_16,-86.62720000000002,0.8644002079963684
wc2.0_bio_2.5m_16,-80.72080000000003,0.8644002079963684
wc2.0_bio_2.5m_16,-74.8144,0.8644002079963684
wc2.0_bio_2.5m_16,-68.90799999999999,0.8644002079963684
wc2.0_bio_2.5m_16,-63.001599999999996,0.8644002079963684
wc2.0_bio_2.5m_16,-57.095200000000006,0.8644002079963684
wc2.0_bio_2.5m_16,-51.188800000000015,0.8644002079963684
wc2.0_bio_2.5m_16,-45.282400000000024,0.8644002079963684
wc2.0_bio_2.5m_16,-39.376000000000005,0.8644002079963684
wc2.0_bio_2.5m_16,-33.469600000000014,0.8644002079963684
wc2.0_bio_2.5m_16,-27.563199999999995,0.8644002079963684
wc2.0_bio_2.5m_16,-21.656800000000004,0.8644002079963684
wc2.0_bio_2.5m_16,-15.750400000000013,0.8644002079963684
wc2.0_bio_2.5m_16,-9.843999999999994,0.8644002079963684
wc2.0_bio_2.5m_16,-3.9376000000000033,0.8644002079963684
wc2.0_bio_2.5m_16,1.9687999999999874,0.8644002079963684
wc2.0_bio_2.5m_16,7.875199999999978,0.8644002079963684
wc2.0_bio_2.5m_16,13.781599999999997,0.8644002079963684
wc2.0_bio_2.5m_16,19.688000000000017,0.8644002079963684
wc2.0_bio_2.5m_16,25.59439999999998,0.8644002079963684
wc2.0_bio_2.5m_16,31.500799999999998,0.8644002079963684
wc2.0_bio_2.5m_16,37.40719999999996,0.8644002079963684
wc2.0_bio_2.5m_16,43.31359999999998,0.8644002079963684
wc2.0_bio_2.5m_16,49.22,0.8644002079963684
wc2.0_bio_2.5m_16,55.12639999999996,0.8644002079963684
wc2.0_bio_2.5m_16,61.03279999999998,0.8644002079963684
wc2.0_bio_2.5m_16,66.93919999999994,0.8644002079963684
wc2.0_bio_2.5m_16,72.84559999999996,0.8644002079963684
wc2.0_bio_2.5m_16,78.75199999999998,0.8644002079963684
wc2.0_bio_2.5m_16,84.65839999999994,0.8644002079963684
wc2.0_bio_2.5m_16,90.56480000000002,0.8644002079963684
wc2.0_bio_2.5m_16,96.47119999999998,0.8644002079963684
wc2.0_bio_2.5m_16,102.3776,0.8644002079963684
wc2.0_bio_2.5m_16,108.28400000000002,0.8644002079963684
wc2.0_bio_2.5m_16,114.19039999999998,0.8644002079963684
wc2.0_bio_2.5m_16,120.0968,0.8644002079963684
wc2.0_bio_2.5m_16,126.00319999999996,0.8644002079963684
wc2.0_bio_2.5m_16,131.90959999999998,0.8644002079963684
wc2.0_bio_2.5m_16,137.816,0.8644002079963684
wc2.0_bio_2.5m_16,143.72239999999996,0.8644002079963684
wc2.0_bio_2.5m_16,149.62879999999998,0.8644002079963684
wc2.0_bio_2.5m_16,155.53519999999995,0.8644002079963684
wc2.0_bio_2.5m_16,161.44159999999997,0.8644002079963684
wc2.0_bio_2.5m_16,167.34799999999998,0.8644002079963684
wc2.0_bio_2.5m_16,173.25439999999995,0.8644002079963684
wc2.0_bio_2.5m_16,179.16079999999997,0.8644002079963684
wc2.0_bio_2.5m_16,185.06719999999999,0.8644002079963684
wc2.0_bio_2.5m_16,190.9736,0.8644002079963684
wc2.0_bio_2.5m_16,196.88000000000002,0.8644002079963684
wc2.0_bio_2.5m_16,202.7864,0.8644002079963684
wc2.0_bio_2.5m_16,208.6928,0.8644002079963684
wc2.0_bio_2.5m_16,214.59919999999997,0.8644002079963684
wc2.0_bio_2.5m_16,220.5056,0.8644002079963684
wc2.0_bio_2.5m_16,226.412,0.8644002079963684
