variable,x,y
wc2.0_bio_2.5m_17,-151.2,0.33247625827789307
wc2.0_bio_2.5m_17,-147.57119999999998,0.33247625827789307
wc2.0_bio_2.5m_17,-143.9424,0.33247625827789307
wc2.0_bio_2.5m_17,-140.31359999999998,0.33247625827789307
wc2.0_bio_2.5m_17,-136.6848,0.33247625827789307
wc2.0_bio_2.5m_17,-133.05599999999998,0.33247625827789307
wc2.0_bio_2.5m_17,-129.42719999999997,0.33247625827789307
wc2.0_bio_2.5m_17,-125.79839999999999,0.33247625827789307
wc2.0_bio_2.5m_17,-122.16959999999999,0.33247625827789307
wc2.0_bio_2.5m_17,-118.54079999999999,0.33247625827789307
wc2.0_bio_2.5m_17,-114.91199999999999,0.33247625827789307
wc2.0_bio_2.5m_17,-111.2832,0.33247625827789307
wc2.0_bio_2.5m_17,-107.65439999999998,0.33247625827789307
wc2.0_bio_2.5m_17,-104.0256,0.33247625827789307
wc2.0_bio_2.5m_17,-100.39679999999998,0.33247625827789307
wc2.0_bio_2.5m_17,-96.76799999999999,0.33247625827789307
wc2.0_bio_2.5m_17,-93.13919999999999,0.33247625827789307
wc2.0_bio_2.5m_17,-89.51039999999998,0.33247625827789307
wc2.0_bio_2.5m_17,-85.88159999999999,0.33247625827789307
wc2.0_bio_2.5m_17,-82.2528,0.33247625827789307
wc2.0_bio_2.5m_17,-78.624,0.33247625827789307
wc2.0_bio_2.5m_17,-74.99519999999998,0.33247625827789307
wc2.0_bio_2.5m_17,-71.36639999999998,0.33247625827789307
wc2.0_bio_2.5m_17,-67.73759999999999,0.33247625827789307
wc2.0_bio_2.5m_17,-64.10879999999997,0.33247625827789307
wc2.0_bio_2.5m_17,-60.47999999999999,0.33247625827789307
wc2.0_bio_2.5m_17,-56.85119999999999,0.33247625827789307
wc2.0_bio_2.5m_17,-53.22239999999998,0.33247625827789307
wc2.0_bio_2.5m_17,-49.59359999999998,0.33247625827789307
wc2.0_bio_2.5m_17,-45.96479999999998,0.33247625827789307
wc2.0_bio_2.5m_17,-42.335999999999984,0.33247625827789307
wc2.0_bio_2.5m_17,-38.707199999999986,0.33247625827789307
wc2.0_bio_2.5m_17,-35.07839999999999,0.33247625827789307
wc2.0_bio_2.5m_17,-31.449599999999975,0.33247625827789307
wc2.0_bio_2.5m_17,-27.820799999999977,0.33247625827789307
wc2.0_bio_2.5m_17,-24.191999999999993,0.33247625827789307
wc2.0_bio_2.5m_17,-20.563199999999995,0.33247625827789307
wc2.0_bio_2.5m_17,-16.934399999999982,0.33247625827789307
wc2.0_bio_2.5m_17,-13.305599999999998,0.33247625827789307
wc2.0_bio_2.5m_17,-9.676799999999986,0.33247625827789307
wc2.0_bio_2.5m_17,-6.048000000000002,0.33247625827789307
wc2.0_bio_2.5m_17,-2.419199999999961,0.33247625827789307
wc2.0_bio_2.5m_17,1.209600000000023,0.33498290181159973
wc2.0_bio_2.5m_17,4.838400000000007,0.3425855040550232
wc2.0_bio_2.5m_17,8.46720000000002,0.3503117561340332
wc2.0_bio_2.5m_17,12.096000000000004,0.3581611216068268
wc2.0_bio_2.5m_17,15.724800000000016,0.36613285541534424
wc2.0_bio_2.5m_17,19.35360000000003,0.37422603368759155
wc2.0_bio_2.5m_17,22.98240000000004,0.38243961334228516
wc2.0_bio_2.5m_17,26.611200000000025,0.3907723128795624
wc2.0_bio_2.5m_17,30.24000000000001,0.39922261238098145
wc2.0_bio_2.5m_17,33.86880000000002,0.4077889323234558
wc2.0_bio_2.5m_17,37.497600000000006,0.4164693355560303
wc2.0_bio_2.5m_17,41.12640000000005,0.4252617657184601
wc2.0_bio_2.5m_17,44.75520000000003,0.434163898229599
wc2.0_bio_2.5m_17,48.384000000000015,0.44317319989204407
wc2.0_bio_2.5m_17,52.01280000000003,0.45228686928749084
wc2.0_bio_2.5m_17,55.64160000000001,0.46150192618370056
wc2.0_bio_2.5m_17,59.27040000000002,0.4708150625228882
wc2.0_bio_2.5m_17,62.899200000000036,0.48022276163101196
wc2.0_bio_2.5m_17,66.52800000000002,0.48972129821777344
wc2.0_bio_2.5m_17,70.15680000000003,0.4993065893650055
wc2.0_bio_2.5m_17,73.78560000000002,0.5089743137359619
wc2.0_bio_2.5m_17,77.41440000000003,0.5187199711799622
wc2.0_bio_2.5m_17,81.04320000000001,0.5285386443138123
wc2.0_bio_2.5m_17,84.67200000000003,0.5384252667427063
wc2.0_bio_2.5m_17,88.30080000000004,0.5483744144439697
wc2.0_bio_2.5m_17,91.92960000000002,0.5583804249763489
wc2.0_bio_2.5m_17,95.55840000000003,0.5684373378753662
wc2.0_bio_2.5m_17,99.18720000000002,0.5785389542579651
wc2.0_bio_2.5m_17,102.816,0.5886788368225098
wc2.0_bio_2.5m_17,106.44480000000004,0.5988501906394958
wc2.0_bio_2.5m_17,110.0736,0.6090459823608398
wc2.0_bio_2.5m_17,113.70240000000001,0.6192590594291687
wc2.0_bio_2.5m_17,117.33120000000002,0.6294819116592407
wc2.0_bio_2.5m_17,120.96000000000004,0.6397067308425903
wc2.0_bio_2.5m_17,124.58879999999999,0.6499256491661072
wc2.0_bio_2.5m_17,128.21760000000006,0.6601304411888123
wc2.0_bio_2.5m_17,131.84640000000002,0.670312762260437
wc2.0_bio_2.5m_17,135.47520000000003,0.6804641485214233
wc2.0_bio_2.5m_17,139.10399999999998,0.6905757784843445
wc2.0_bio_2.5m_17,142.7328,0.7006388902664185
wc2.0_bio_2.5m_17,146.36160000000007,0.7106444835662842
wc2.0_bio_2.5m_17,149.99040000000002,0.7205835580825806
wc2.0_bio_2.5m_17,153.61920000000003,0.7304468750953674
wc2.0_bio_2.5m_17,157.248,0.7402253150939941
wc2.0_bio_2.5m_17,160.8768,0.7499095797538757
wc2.0_bio_2.5m_17,164.50560000000007,0.7594905495643616
wc2.0_bio_2.5m_17,168.13440000000003,0.7689589858055115
wc2.0_bio_2.5m_17,171.76320000000004,0.7783057689666748
wc2.0_bio_2.5m_17,175.392,0.7875218987464905
wc2.0_bio_2.5m_17,179.0208,0.7965984344482422
wc2.0_bio_2.5m_17,182.64960000000002,0.8055266737937927
wc2.0_bio_2.5m_17,186.27840000000003,0.814298152923584
wc2.0_bio_2.5m_17,189.90720000000005,0.8229045271873474
wc2.0_bio_2.5m_17,193.536,0.8313377499580383
wc2.0_bio_2.5m_17,197.16480000000007,0.8395901322364807
wc2.0_bio_2.5m_17,200.79360000000003,0.8476542830467224
wc2.0_bio_2.5m_17,204.42240000000004,0.8555232286453247
wc2.0_bio_2.5m_17,208.05120000000005,0.8631904125213623
wc2.0_bio_2.5m_17,211.68,0.8692474365234375
wc2.0_bio_2.5m_17,215.30880000000008,0.8722990155220032
wc2.0_bio_2.5m_17,218.93760000000003,0.8753135204315186
wc2.0_bio_2.5m_17,222.56640000000004,0.878290593624115
wc2.0_bio_2.5m_17,226.1952,0.8812299370765686
wc2.0_bio_2.5m_17,229.824,0.8816094398498535
wc2.0_bio_2.5m_17,233.45280000000008,0.8816094398498535
wc2.0_bio_2.5m_17,237.08160000000004,0.8816094398498535
wc2.0_bio_2.5m_17,240.71040000000005,0.8816094398498535
wc2.0_bio_2.5m_17,244.3392,0.8816094398498535
wc2.0_bio_2.5m_17,247.96800000000002,0.8816094398498535
wc2.0_bio_2.5m_17,251.59680000000003,0.8816094398498535
wc2.0_bio_2.5m_17,255.22560000000004,0.8816094398498535
wc2.0_bio_2.5m_17,258.85440000000006,0.8816094398498535
wc2.0_bio_2.5m_17,262.4832,0.8816094398498535
wc2.0_bio_2.5m_17,266.112,0.8816094398498535
wc2.0_bio_2.5m_17,269.74080000000004,0.8816094398498535
wc2.0_bio_2.5m_17,273.36960000000005,0.8816094398498535
wc2.0_bio_2.5m_17,276.99840000000006,0.8816094398498535
wc2.0_bio_2.5m_17,280.6272,0.8816094398498535
wc2.0_bio_2.5m_17,284.25600000000003,0.8816094398498535
wc2.0_bio_2.5m_17,287.88480000000004,0.8816094398498535
wc2.0_bio_2.5m_17,291.51360000000005,0.8816094398498535
wc2.0_bio_2.5m_17,295.1424,0.8816094398498535
