variable,x,y
wc2.0_bio_2.5m_5,-12.443199729919424,4.418972530402243E-4
wc2.0_bio_2.5m_5,-12.318322930908193,4.418972530402243E-4
wc2.0_bio_2.5m_5,-12.193446131896964,4.418972530402243E-4
wc2.0_bio_2.5m_5,-12.068569332885733,4.418972530402243E-4
wc2.0_bio_2.5m_5,-11.943692533874502,4.418972530402243E-4
wc2.0_bio_2.5m_5,-11.818815734863273,4.418972530402243E-4
wc2.0_bio_2.5m_5,-11.693938935852042,4.418972530402243E-4
wc2.0_bio_2.5m_5,-11.569062136840811,4.418972530402243E-4
wc2.0_bio_2.5m_5,-11.44418533782958,4.418972530402243E-4
wc2.0_bio_2.5m_5,-11.319308538818351,4.418972530402243E-4
wc2.0_bio_2.5m_5,-11.19443173980712,4.418972530402243E-4
wc2.0_bio_2.5m_5,-11.06955494079589,4.418972530402243E-4
wc2.0_bio_2.5m_5,-10.94467814178466,4.418972530402243E-4
wc2.0_bio_2.5m_5,-10.81980134277343,4.418972530402243E-4
wc2.0_bio_2.5m_5,-10.694924543762198,4.418972530402243E-4
wc2.0_bio_2.5m_5,-10.570047744750969,4.418972530402243E-4
wc2.0_bio_2.5m_5,-10.445170945739738,4.418972530402243E-4
wc2.0_bio_2.5m_5,-10.320294146728507,4.418972530402243E-4
wc2.0_bio_2.5m_5,-10.195417347717278,4.418972530402243E-4
wc2.0_bio_2.5m_5,-10.070540548706047,4.418972530402243E-4
wc2.0_bio_2.5m_5,-9.945663749694816,4.418972530402243E-4
wc2.0_bio_2.5m_5,-9.820786950683587,4.418972530402243E-4
wc2.0_bio_2.5m_5,-9.695910151672356,4.418972530402243E-4
wc2.0_bio_2.5m_5,-9.571033352661125,4.418972530402243E-4
wc2.0_bio_2.5m_5,-9.446156553649896,4.418972530402243E-4
wc2.0_bio_2.5m_5,-9.321279754638665,4.418972530402243E-4
wc2.0_bio_2.5m_5,-9.196402955627434,4.418972530402243E-4
wc2.0_bio_2.5m_5,-9.071526156616205,4.418972530402243E-4
wc2.0_bio_2.5m_5,-8.946649357604972,4.418972530402243E-4
wc2.0_bio_2.5m_5,-8.821772558593743,4.418972530402243E-4
wc2.0_bio_2.5m_5,-8.696895759582512,4.418972530402243E-4
wc2.0_bio_2.5m_5,-8.572018960571283,4.418972530402243E-4
wc2.0_bio_2.5m_5,-8.447142161560052,4.418972530402243E-4
wc2.0_bio_2.5m_5,-8.322265362548823,4.418972530402243E-4
wc2.0_bio_2.5m_5,-8.19738856353759,4.418972530402243E-4
wc2.0_bio_2.5m_5,-8.07251176452636,4.418972530402243E-4
wc2.0_bio_2.5m_5,-7.947634965515131,4.418972530402243E-4
wc2.0_bio_2.5m_5,-7.8227581665039,4.418972530402243E-4
wc2.0_bio_2.5m_5,-7.69788136749267,4.418972530402243E-4
wc2.0_bio_2.5m_5,-7.57300456848144,4.418972530402243E-4
wc2.0_bio_2.5m_5,-7.448127769470209,4.418972530402243E-4
wc2.0_bio_2.5m_5,-7.323250970458978,4.418972530402243E-4
wc2.0_bio_2.5m_5,-7.198374171447748,4.460800264496356E-4
wc2.0_bio_2.5m_5,-7.073497372436518,4.5886734733358026E-4
wc2.0_bio_2.5m_5,-6.948620573425287,4.720211145468056E-4
wc2.0_bio_2.5m_5,-6.823743774414057,4.855518927797675E-4
wc2.0_bio_2.5m_5,-6.698866975402827,4.994704504497349E-4
wc2.0_bio_2.5m_5,-6.573990176391596,5.137877888046205E-4
wc2.0_bio_2.5m_5,-6.449113377380366,5.285155493766069E-4
wc2.0_bio_2.5m_5,-6.324236578369136,5.43665315490216E-4
wc2.0_bio_2.5m_5,-6.199359779357905,5.592491943389177E-4
wc2.0_bio_2.5m_5,-6.074482980346675,5.752797005698085E-4
wc2.0_bio_2.5m_5,-5.949606181335445,5.917695234529674E-4
wc2.0_bio_2.5m_5,-5.824729382324214,6.087319343350828E-4
wc2.0_bio_2.5m_5,-5.699852583312984,6.261803791858256E-4
wc2.0_bio_2.5m_5,-5.574975784301754,6.441287114284933E-4
wc2.0_bio_2.5m_5,-5.450098985290522,6.625914247706532E-4
wc2.0_bio_2.5m_5,-5.325222186279292,6.815831875428557E-4
wc2.0_bio_2.5m_5,-5.200345387268062,7.011190173216164E-4
wc2.0_bio_2.5m_5,-5.075468588256832,7.212146301753819E-4
wc2.0_bio_2.5m_5,-4.950591789245601,7.418860332109034E-4
wc2.0_bio_2.5m_5,-4.825714990234371,7.631496409885585E-4
wc2.0_bio_2.5m_5,-4.7008381912231405,7.850225083529949E-4
wc2.0_bio_2.5m_5,-4.57596139221191,8.075219811871648E-4
wc2.0_bio_2.5m_5,-4.4510845932006795,8.306661038659513E-4
wc2.0_bio_2.5m_5,-4.326207794189449,8.544732700102031E-4
wc2.0_bio_2.5m_5,-4.201330995178219,8.789623389020562E-4
wc2.0_bio_2.5m_5,-4.0764541961669885,9.041531011462212E-4
wc2.0_bio_2.5m_5,-3.9515773971557575,9.300653473474085E-4
wc2.0_bio_2.5m_5,-3.8267005981445266,9.567199158482254E-4
wc2.0_bio_2.5m_5,-3.7018237991332974,9.84138110652566E-4
wc2.0_bio_2.5m_5,-3.5769470001220665,0.0010123414685949683
wc2.0_bio_2.5m_5,-3.4520702011108373,0.0010413527488708496
wc2.0_bio_2.5m_5,-3.3271934020996063,0.0010711950017139316
wc2.0_bio_2.5m_5,-3.2023166030883754,0.0011018919758498669
wc2.0_bio_2.5m_5,-3.0774398040771445,0.0011334681184962392
wc2.0_bio_2.5m_5,-2.9525630050659153,0.0011659485753625631
wc2.0_bio_2.5m_5,-2.8276862060546843,0.0011993591906502843
wc2.0_bio_2.5m_5,-2.702809407043455,0.0012337267398834229
wc2.0_bio_2.5m_5,-2.5779326080322242,0.0012690783478319645
wc2.0_bio_2.5m_5,-2.4530558090209933,0.0013054423034191132
wc2.0_bio_2.5m_5,-2.3281790100097624,0.001342847477644682
wc2.0_bio_2.5m_5,-2.2033022109985314,0.0013813237892463803
wc2.0_bio_2.5m_5,-2.0784254119873022,0.0014209016226232052
wc2.0_bio_2.5m_5,-1.9535486129760713,0.0014616126427426934
wc2.0_bio_2.5m_5,-1.8286718139648421,0.0015034893294796348
wc2.0_bio_2.5m_5,-1.7037950149536112,0.0015465648612007499
wc2.0_bio_2.5m_5,-1.5789182159423802,0.0015908734640106559
wc2.0_bio_2.5m_5,-1.4540414169311493,0.0016364505281671882
wc2.0_bio_2.5m_5,-1.3291646179199201,0.001683332258835435
wc2.0_bio_2.5m_5,-1.2042878189086892,0.0017315559089183807
wc2.0_bio_2.5m_5,-1.07941101989746,0.0017811597790569067
wc2.0_bio_2.5m_5,-0.9545342208862291,0.0018321833340451121
wc2.0_bio_2.5m_5,-0.8296574218749981,0.0018846670864149928
wc2.0_bio_2.5m_5,-0.7047806228637672,0.0019386529456824064
wc2.0_bio_2.5m_5,-0.5799038238525362,0.0019941835198551416
wc2.0_bio_2.5m_5,-0.4550270248413071,0.0020513031631708145
wc2.0_bio_2.5m_5,-0.33015022583007614,0.0021100572776049376
wc2.0_bio_2.5m_5,-0.20527342681884697,0.002170492196455598
wc2.0_bio_2.5m_5,-0.08039662780761603,0.002232656115666032
wc2.0_bio_2.5m_5,0.044480171203614915,0.0022965986281633377
wc2.0_bio_2.5m_5,0.16935697021484586,0.0023623700253665447
wc2.0_bio_2.5m_5,0.294233769226075,0.0024300229270011187
wc2.0_bio_2.5m_5,0.41911056823730597,0.0024996106512844563
wc2.0_bio_2.5m_5,0.5439873672485351,0.002571188611909747
wc2.0_bio_2.5m_5,0.6688641662597661,0.002644813619554043
wc2.0_bio_2.5m_5,0.793740965270997,0.002720543881878257
wc2.0_bio_2.5m_5,0.918617764282228,0.0027984394691884518
wc2.0_bio_2.5m_5,1.0434945632934571,0.0028785623144358397
wc2.0_bio_2.5m_5,1.168371362304688,0.0029609755147248507
wc2.0_bio_2.5m_5,1.2932481613159172,0.003045744961127639
wc2.0_bio_2.5m_5,1.4181249603271482,0.003132937243208289
wc2.0_bio_2.5m_5,1.543001759338381,0.0032226217444986105
wc2.0_bio_2.5m_5,1.66787855834961,0.00331486901268363
