variable,x,y
wc2.0_bio_2.5m_6,-46.093997573852505,2.451048075613471E-8
wc2.0_bio_2.5m_6,-45.94150158081051,2.451048075613471E-8
wc2.0_bio_2.5m_6,-45.78900558776852,2.451048075613471E-8
wc2.0_bio_2.5m_6,-45.636509594726526,2.451048075613471E-8
wc2.0_bio_2.5m_6,-45.48401360168454,2.451048075613471E-8
wc2.0_bio_2.5m_6,-45.33151760864254,2.451048075613471E-8
wc2.0_bio_2.5m_6,-45.179021615600554,2.451048075613471E-8
wc2.0_bio_2.5m_6,-45.02652562255856,2.451048075613471E-8
wc2.0_bio_2.5m_6,-44.87402962951657,2.451048075613471E-8
wc2.0_bio_2.5m_6,-44.721533636474575,2.451048075613471E-8
wc2.0_bio_2.5m_6,-44.56903764343259,2.451048075613471E-8
wc2.0_bio_2.5m_6,-44.41654165039059,2.451048075613471E-8
wc2.0_bio_2.5m_6,-44.2640456573486,2.451048075613471E-8
wc2.0_bio_2.5m_6,-44.11154966430661,2.451048075613471E-8
wc2.0_bio_2.5m_6,-43.95905367126462,2.451048075613471E-8
wc2.0_bio_2.5m_6,-43.806557678222624,2.451048075613471E-8
wc2.0_bio_2.5m_6,-43.654061685180636,2.451048075613471E-8
wc2.0_bio_2.5m_6,-43.50156569213864,2.451048075613471E-8
wc2.0_bio_2.5m_6,-43.349069699096646,2.451048075613471E-8
wc2.0_bio_2.5m_6,-43.19657370605466,2.451048075613471E-8
wc2.0_bio_2.5m_6,-43.04407771301266,2.451048075613471E-8
wc2.0_bio_2.5m_6,-42.891581719970674,2.451048075613471E-8
wc2.0_bio_2.5m_6,-42.73908572692868,2.451048075613471E-8
wc2.0_bio_2.5m_6,-42.58658973388669,2.451048075613471E-8
wc2.0_bio_2.5m_6,-42.434093740844695,2.451048075613471E-8
wc2.0_bio_2.5m_6,-42.28159774780271,2.451048075613471E-8
wc2.0_bio_2.5m_6,-42.12910175476071,2.451048075613471E-8
wc2.0_bio_2.5m_6,-41.97660576171872,2.451048075613471E-8
wc2.0_bio_2.5m_6,-41.82410976867673,2.451048075613471E-8
wc2.0_bio_2.5m_6,-41.67161377563474,2.451048075613471E-8
wc2.0_bio_2.5m_6,-41.519117782592744,2.451048075613471E-8
wc2.0_bio_2.5m_6,-41.366621789550756,2.451048075613471E-8
wc2.0_bio_2.5m_6,-41.21412579650876,2.451048075613471E-8
wc2.0_bio_2.5m_6,-41.06162980346677,2.451048075613471E-8
wc2.0_bio_2.5m_6,-40.90913381042478,2.451048075613471E-8
wc2.0_bio_2.5m_6,-40.75663781738278,2.451048075613471E-8
wc2.0_bio_2.5m_6,-40.60414182434079,2.451048075613471E-8
wc2.0_bio_2.5m_6,-40.451645831298805,2.451048075613471E-8
wc2.0_bio_2.5m_6,-40.29914983825681,2.451048075613471E-8
wc2.0_bio_2.5m_6,-40.146653845214814,2.451048075613471E-8
