variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.84900042265654,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-20.34310441241265,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-19.837208402168756,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-19.33131239192486,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-18.82541638168097,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-18.31952037143708,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-17.813624361193185,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-17.30772835094929,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-16.8018323407054,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-16.295936330461508,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-15.790040320217614,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-15.284144309973719,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-14.778248299729828,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-14.272352289485935,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-13.766456279242043,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-13.260560268998148,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-12.754664258754257,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-12.248768248510364,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-11.742872238266472,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-11.236976228022579,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-10.731080217778686,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-10.225184207534793,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-9.719288197290899,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-9.213392187047008,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-8.707496176803115,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-8.201600166559222,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-7.69570415631533,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-7.189808146071437,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-6.683912135827544,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-6.178016125583651,0.1188952699303627
current_2.5arcmin_PETWettestQuarter,-5.672120115339757,0.1188952699303627
