variable,x,y
wc2.0_bio_2.5m_6,-46.093997573852505,4.844516254820519E-8
wc2.0_bio_2.5m_6,-45.94150158081051,4.844516254820519E-8
wc2.0_bio_2.5m_6,-45.78900558776852,4.844516254820519E-8
wc2.0_bio_2.5m_6,-45.636509594726526,4.844516254820519E-8
wc2.0_bio_2.5m_6,-45.48401360168454,4.844516254820519E-8
wc2.0_bio_2.5m_6,-45.33151760864254,4.844516254820519E-8
wc2.0_bio_2.5m_6,-45.179021615600554,4.844516254820519E-8
wc2.0_bio_2.5m_6,-45.02652562255856,4.844516254820519E-8
wc2.0_bio_2.5m_6,-44.87402962951657,4.844516254820519E-8
wc2.0_bio_2.5m_6,-44.721533636474575,4.844516254820519E-8
wc2.0_bio_2.5m_6,-44.56903764343259,4.844516254820519E-8
wc2.0_bio_2.5m_6,-44.41654165039059,4.844516254820519E-8
wc2.0_bio_2.5m_6,-44.2640456573486,4.844516254820519E-8
wc2.0_bio_2.5m_6,-44.11154966430661,4.844516254820519E-8
wc2.0_bio_2.5m_6,-43.95905367126462,4.844516254820519E-8
wc2.0_bio_2.5m_6,-43.806557678222624,4.844516254820519E-8
wc2.0_bio_2.5m_6,-43.654061685180636,4.844516254820519E-8
wc2.0_bio_2.5m_6,-43.50156569213864,4.844516254820519E-8
wc2.0_bio_2.5m_6,-43.349069699096646,4.844516254820519E-8
wc2.0_bio_2.5m_6,-43.19657370605466,4.844516254820519E-8
wc2.0_bio_2.5m_6,-43.04407771301266,4.844516254820519E-8
wc2.0_bio_2.5m_6,-42.891581719970674,4.844516254820519E-8
wc2.0_bio_2.5m_6,-42.73908572692868,4.844516254820519E-8
wc2.0_bio_2.5m_6,-42.58658973388669,4.844516254820519E-8
wc2.0_bio_2.5m_6,-42.434093740844695,4.844516254820519E-8
wc2.0_bio_2.5m_6,-42.28159774780271,4.844516254820519E-8
wc2.0_bio_2.5m_6,-42.12910175476071,4.844516254820519E-8
wc2.0_bio_2.5m_6,-41.97660576171872,4.844516254820519E-8
wc2.0_bio_2.5m_6,-41.82410976867673,4.844516254820519E-8
wc2.0_bio_2.5m_6,-41.67161377563474,4.844516254820519E-8
wc2.0_bio_2.5m_6,-41.519117782592744,4.844516254820519E-8
wc2.0_bio_2.5m_6,-41.366621789550756,4.844516254820519E-8
wc2.0_bio_2.5m_6,-41.21412579650876,4.844516254820519E-8
wc2.0_bio_2.5m_6,-41.06162980346677,4.844516254820519E-8
wc2.0_bio_2.5m_6,-40.90913381042478,4.844516254820519E-8
wc2.0_bio_2.5m_6,-40.75663781738278,4.844516254820519E-8
wc2.0_bio_2.5m_6,-40.60414182434079,4.844516254820519E-8
wc2.0_bio_2.5m_6,-40.451645831298805,4.844516254820519E-8
wc2.0_bio_2.5m_6,-40.29914983825681,4.844516254820519E-8
wc2.0_bio_2.5m_6,-40.146653845214814,4.844516254820519E-8
wc2.0_bio_2.5m_6,-39.994157852172826,4.844516254820519E-8
wc2.0_bio_2.5m_6,-39.84166185913083,4.844516254820519E-8
wc2.0_bio_2.5m_6,-39.68916586608884,4.987737511896739E-8
wc2.0_bio_2.5m_6,-39.53666987304685,5.4433229479400325E-8
wc2.0_bio_2.5m_6,-39.38417388000486,5.9405220298458516E-8
wc2.0_bio_2.5m_6,-39.23167788696286,6.483136161250513E-8
wc2.0_bio_2.5m_6,-39.079181893920875,7.075312424831282E-8
wc2.0_bio_2.5m_6,-38.92668590087888,7.721579464714523E-8
wc2.0_bio_2.5m_6,-38.77418990783689,8.426876973999242E-8
wc2.0_bio_2.5m_6,-38.621693914794896,9.196596550964387E-8
wc2.0_bio_2.5m_6,-38.46919792175291,1.0036624331632993E-7
wc2.0_bio_2.5m_6,-38.31670192871091,1.0953355911169638E-7
wc2.0_bio_2.5m_6,-38.16420593566892,1.195384840002589E-7
wc2.0_bio_2.5m_6,-38.01170994262693,1.304572521121372E-7
wc2.0_bio_2.5m_6,-37.85921394958494,1.4237336642963783E-7
wc2.0_bio_2.5m_6,-37.706717956542946,1.5537789010977576E-7
wc2.0_bio_2.5m_6,-37.55422196350095,1.6957028492470272E-7
wc2.0_bio_2.5m_6,-37.40172597045896,1.8505902232845983E-7
wc2.0_bio_2.5m_6,-37.249229977416974,2.0196250716253417E-7
wc2.0_bio_2.5m_6,-37.09673398437498,2.2040998715056048E-7
wc2.0_bio_2.5m_6,-36.94423799133298,2.4054247660387773E-7
wc2.0_bio_2.5m_6,-36.791741998290995,2.6251387907905155E-7
wc2.0_bio_2.5m_6,-36.639246005249,2.8649154160120816E-7
wc2.0_bio_2.5m_6,-36.48675001220701,3.1266000632967916E-7
wc2.0_bio_2.5m_6,-36.334254019165016,3.412187083995377E-7
