variable,x,y
wc2.0_bio_2.5m_6,-45.17760028839108,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-45.027993887329075,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-44.87838748626706,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-44.72878108520505,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-44.579174684143034,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-44.429568283081025,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-44.279961882019016,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-44.130355480957,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-43.98074907989499,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-43.831142678832975,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-43.68153627777097,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-43.53192987670896,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-43.38232347564694,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-43.23271707458493,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-43.08311067352292,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-42.93350427246091,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-42.78389787139889,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-42.63429147033688,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-42.484685069274875,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-42.33507866821286,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-42.18547226715085,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-42.035865866088834,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-41.886259465026825,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-41.736653063964816,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-41.5870466629028,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-41.43744026184079,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-41.287833860778775,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-41.13822745971677,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-40.98862105865476,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-40.83901465759274,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-40.68940825653073,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-40.53980185546872,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-40.39019545440671,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-40.24058905334469,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-40.09098265228268,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-39.941376251220674,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-39.79176985015866,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-39.64216344909665,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-39.49255704803464,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-39.342950646972625,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-39.193344245910616,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-39.0437378448486,3.7176270950567414E-8
wc2.0_bio_2.5m_6,-38.89413144378659,3.905748258148378E-8
wc2.0_bio_2.5m_6,-38.744525042724575,4.527280239585707E-8
