variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.60499939620491,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-20.102079410839043,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-19.599159425473175,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-19.09623944010731,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-18.593319454741444,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-18.090399469375576,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-17.58747948400971,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-17.08455949864384,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-16.581639513277977,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-16.07871952791211,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-15.575799542546243,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-15.072879557180377,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-14.569959571814511,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-14.067039586448644,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-13.564119601082776,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-13.061199615716909,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-12.558279630351043,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-12.055359644985176,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-11.552439659619308,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-11.049519674253443,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-10.546599688887577,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-10.04367970352171,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-9.540759718155844,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-9.037839732789976,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-8.53491974742411,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-8.031999762058243,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-7.529079776692377,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-7.026159791326508,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-6.5232398059606425,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-6.020319820594775,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-5.517399835228909,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-5.014479849863042,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-4.511559864497176,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-4.008639879131309,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-3.5057198937654412,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-3.0027999083995773,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-2.4998799230337063,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-1.9969599376678424,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-1.494039952301975,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-0.991119966936111,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,-0.4881999815702436,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,0.014720003795623882,0.018140116706490517
current_2.5arcmin_PETWettestQuarter,0.5176399891614913,0.018386483192443848
current_2.5arcmin_PETWettestQuarter,1.0205599745273588,0.019145827740430832
current_2.5arcmin_PETWettestQuarter,1.5234799598932227,0.0199362114071846
current_2.5arcmin_PETWettestQuarter,2.0263999452590937,0.02075887843966484
current_2.5arcmin_PETWettestQuarter,2.5293199306249576,0.02161511592566967
current_2.5arcmin_PETWettestQuarter,3.032239915990825,0.022506263107061386
current_2.5arcmin_PETWettestQuarter,3.535159901356689,0.023433709517121315
current_2.5arcmin_PETWettestQuarter,4.03807988672256,0.024398894980549812
current_2.5arcmin_PETWettestQuarter,4.540999872088424,0.02540331520140171
current_2.5arcmin_PETWettestQuarter,5.043919857454291,0.02644852176308632
current_2.5arcmin_PETWettestQuarter,5.546839842820155,0.027536120265722275
current_2.5arcmin_PETWettestQuarter,6.049759828186026,0.028667781502008438
current_2.5arcmin_PETWettestQuarter,6.552679813551894,0.029845232143998146
current_2.5arcmin_PETWettestQuarter,7.055599798917758,0.031070265918970108
current_2.5arcmin_PETWettestQuarter,7.558519784283625,0.03234473988413811
current_2.5arcmin_PETWettestQuarter,8.061439769649493,0.0336705781519413
current_2.5arcmin_PETWettestQuarter,8.56435975501536,0.03504977375268936
current_2.5arcmin_PETWettestQuarter,9.067279740381224,0.03648439049720764
current_2.5arcmin_PETWettestQuarter,9.570199725747091,0.03797655925154686
current_2.5arcmin_PETWettestQuarter,10.073119711112955,0.0395285002887249
current_2.5arcmin_PETWettestQuarter,10.576039696478826,0.04114248976111412
current_2.5arcmin_PETWettestQuarter,11.07895968184469,0.04282090440392494
current_2.5arcmin_PETWettestQuarter,11.581879667210558,0.044566188007593155
current_2.5arcmin_PETWettestQuarter,12.084799652576429,0.04638086259365082
current_2.5arcmin_PETWettestQuarter,12.587719637942293,0.04826754704117775
current_2.5arcmin_PETWettestQuarter,13.090639623308157,0.05022893846035004
current_2.5arcmin_PETWettestQuarter,13.593559608674028,0.05226781964302063
current_2.5arcmin_PETWettestQuarter,14.096479594039891,0.05438707396388054
current_2.5arcmin_PETWettestQuarter,14.599399579405755,0.05658966302871704
current_2.5arcmin_PETWettestQuarter,15.10231956477162,0.05887864530086517
current_2.5arcmin_PETWettestQuarter,15.605239550137497,0.06125717610120773
current_2.5arcmin_PETWettestQuarter,16.10815953550336,0.06372849643230438
current_2.5arcmin_PETWettestQuarter,16.611079520869225,0.06629595905542374
current_2.5arcmin_PETWettestQuarter,17.113999506235096,0.06896299868822098
current_2.5arcmin_PETWettestQuarter,17.61691949160096,0.07173314690589905
current_2.5arcmin_PETWettestQuarter,18.119839476966824,0.07461005449295044
current_2.5arcmin_PETWettestQuarter,18.622759462332688,0.07759744673967361
current_2.5arcmin_PETWettestQuarter,19.12567944769856,0.08069916814565659
current_2.5arcmin_PETWettestQuarter,19.628599433064423,0.08391913771629333
current_2.5arcmin_PETWettestQuarter,20.131519418430294,0.0872613936662674
current_2.5arcmin_PETWettestQuarter,20.634439403796158,0.09073005616664886
current_2.5arcmin_PETWettestQuarter,21.13735938916203,0.0943293422460556
current_2.5arcmin_PETWettestQuarter,21.640279374527893,0.09806357324123383
current_2.5arcmin_PETWettestQuarter,22.143199359893757,0.10193715989589691
current_2.5arcmin_PETWettestQuarter,22.646119345259628,0.10595458000898361
current_2.5arcmin_PETWettestQuarter,23.14903933062549,0.11012041568756104
current_2.5arcmin_PETWettestQuarter,23.651959315991355,0.11443932354450226
current_2.5arcmin_PETWettestQuarter,24.154879301357226,0.11891604959964752
current_2.5arcmin_PETWettestQuarter,24.657799286723098,0.12355539947748184
current_2.5arcmin_PETWettestQuarter,25.16071927208896,0.128362238407135
current_2.5arcmin_PETWettestQuarter,25.663639257454825,0.1333414912223816
current_2.5arcmin_PETWettestQuarter,26.16655924282069,0.13849814236164093
