variable,x,y
alt,-552.9,0.008603180758655071
alt,-540.6383999999999,0.008603180758655071
alt,-528.3768,0.008603180758655071
alt,-516.1152,0.008603180758655071
alt,-503.8536,0.008603180758655071
alt,-491.592,0.008603180758655071
alt,-479.3304,0.008603180758655071
alt,-467.0688,0.008603180758655071
alt,-454.80719999999997,0.008603180758655071
alt,-442.5456,0.008603180758655071
alt,-430.284,0.008603180758655071
alt,-418.0224,0.008603180758655071
alt,-405.7608,0.008603180758655071
alt,-393.4992,0.008603180758655071
alt,-381.23760000000004,0.008603180758655071
alt,-368.976,0.008603180758655071
alt,-356.7144,0.008603180758655071
alt,-344.4528,0.008603180758655071
alt,-332.1912,0.008603180758655071
alt,-319.92960000000005,0.008603180758655071
alt,-307.668,0.008603180758655071
alt,-295.4064,0.008603180758655071
alt,-283.14480000000003,0.008603180758655071
alt,-270.8832,0.008603180758655071
alt,-258.6216,0.008603180758655071
alt,-246.36,0.008603180758655071
alt,-234.09840000000003,0.008603180758655071
alt,-221.83680000000004,0.008603180758655071
alt,-209.57520000000005,0.008603180758655071
alt,-197.3136,0.008603180758655071
alt,-185.05200000000002,0.008603180758655071
alt,-172.79039999999998,0.008603180758655071
alt,-160.52880000000005,0.008603180758655071
alt,-148.26720000000006,0.008603180758655071
alt,-136.00560000000002,0.008603180758655071
alt,-123.74400000000003,0.008603180758655071
alt,-111.48239999999998,0.008603180758655071
alt,-99.2208,0.008603180758655071
alt,-86.95920000000007,0.008603180758655071
alt,-74.69760000000002,0.008603180758655071
alt,-62.436000000000035,0.008603180758655071
alt,-50.17440000000005,0.008603180758655071
alt,-37.91280000000006,0.010899352841079235
alt,-25.651200000000017,0.02211386151611805
alt,-13.389600000000087,0.04460400715470314
alt,-1.1280000000000427,0.08890306204557419
alt,11.133600000000001,0.17302533984184265
alt,23.39519999999993,0.3213525712490082
alt,35.656799999999976,0.504793107509613
alt,47.918399999999906,0.5417205095291138
alt,60.17999999999995,0.5795031189918518
alt,72.4416,0.6178141832351685
alt,84.70319999999992,0.6562747359275818
alt,96.96479999999997,0.69157874584198
alt,109.2263999999999,0.7022172212600708
alt,121.48799999999994,0.7047986388206482
alt,133.74959999999987,0.7073759436607361
alt,146.01120000000003,0.7099490761756897
alt,158.27279999999996,0.7125177979469299
alt,170.5343999999999,0.7150819897651672
alt,182.79599999999994,0.7176415324211121
alt,195.05759999999987,0.7201961874961853
alt,207.31920000000002,0.7227458357810974
alt,219.58079999999995,0.7252903580665588
alt,231.84239999999988,0.7278295159339905
alt,244.10399999999993,0.7264376878738403
alt,256.36559999999986,0.7245095372200012
alt,268.6272,0.7221323251724243
alt,280.88879999999995,0.7195618748664856
alt,293.1503999999999,0.7110300660133362
alt,305.4119999999999,0.7022899985313416
alt,317.67359999999985,0.693504810333252
alt,329.9352,0.6846806406974792
alt,342.19679999999994,0.6758232712745667
alt,354.4584,0.6669386625289917
alt,366.7199999999999,0.6580325961112976
alt,378.98159999999984,0.6491106748580933
alt,391.2431999999999,0.6396562457084656
alt,403.50479999999993,0.6291371583938599
alt,415.7664,0.6182847023010254
alt,428.0279999999999,0.6074440479278564
alt,440.28959999999984,0.5966241359710693
alt,452.5511999999999,0.5858335494995117
alt,464.8127999999999,0.5750806331634521
alt,477.07439999999986,0.5643733143806458
alt,489.3359999999999,0.5537192821502686
alt,501.59759999999994,0.5431257486343384
alt,513.8592,0.5325997471809387
alt,526.1207999999998,0.5221478343009949
alt,538.3823999999998,0.5117762088775635
alt,550.6439999999999,0.5014908313751221
alt,562.9055999999999,0.49129727482795715
alt,575.1672,0.4812007248401642
alt,587.4287999999998,0.47120603919029236
alt,599.6903999999998,0.4613177478313446
alt,611.9519999999999,0.45154011249542236
alt,624.2135999999999,0.4418770372867584
alt,636.4752,0.4323320686817169
alt,648.7367999999998,0.4229084849357605
alt,660.9983999999998,0.41360923647880554
alt,673.2599999999999,0.4044370651245117
alt,685.5215999999999,0.39539432525634766
alt,697.7832,0.38648319244384766
alt,710.0447999999998,0.37770551443099976
alt,722.3063999999998,0.3690629303455353
alt,734.5679999999999,0.36055681109428406
alt,746.8295999999999,0.3521883487701416
alt,759.0912,0.34395840764045715
alt,771.3527999999998,0.3358677625656128
alt,783.6143999999998,0.3279169201850891
alt,795.8759999999999,0.3201062083244324
alt,808.1375999999999,0.3124357759952545
alt,820.3991999999997,0.30490556359291077
alt,832.6607999999998,0.2975153923034668
alt,844.9224,0.2902649939060211
alt,857.1839999999999,0.28315380215644836
alt,869.4455999999999,0.2761812210083008
alt,881.7071999999997,0.2693465054035187
alt,893.9687999999998,0.2626487910747528
alt,906.2304,0.256087064743042
alt,918.4919999999998,0.24966029822826385
alt,930.7535999999999,0.2433672696352005
alt,943.0151999999997,0.23720674216747284
alt,955.2767999999998,0.23117735981941223
alt,967.5384,0.22527769207954407
alt,979.7999999999998,0.21950626373291016
alt,992.0615999999999,0.21386152505874634
alt,1004.3231999999997,0.20834185183048248
alt,1016.5847999999997,0.20294560492038727
alt,1028.8464,0.197671040892601
alt,1041.1079999999997,0.19251649081707
alt,1053.3696,0.1874801367521286
alt,1065.6311999999998,0.18256017565727234
alt,1077.8927999999996,0.17775477468967438
alt,1090.1544,0.17306207120418549
alt,1102.4159999999997,0.16848018765449524
alt,1114.6776,0.1640072613954544
alt,1126.9391999999998,0.15964137017726898
alt,1139.2007999999996,0.15538060665130615
alt,1151.4624,0.1512230634689331
alt,1163.7239999999997,0.14716684818267822
alt,1175.9856,0.1432100236415863
alt,1188.2471999999998,0.13935068249702454
alt,1200.5087999999996,0.1355869323015213
alt,1212.7703999999999,0.13191688060760498
alt,1225.0319999999997,0.12833863496780396
alt,1237.2936,0.1248503252863884
alt,1249.5551999999998,0.12145008891820908
alt,1261.8168,0.11813608556985855
alt,1274.0783999999999,0.11490648239850998
alt,1286.3399999999997,0.11175946891307831
alt,1298.6016,0.10869325697422028
alt,1310.8631999999998,0.10570608079433441
alt,1323.1248,0.10279618203639984
alt,1335.3863999999999,0.09996183961629868
alt,1347.6479999999997,0.09720134735107422
alt,1359.9096,0.09451302140951157
alt,1372.1711999999998,0.0918952003121376
alt,1384.4328,0.0893462672829628
alt,1396.6943999999999,0.08686457574367523
alt,1408.9559999999997,0.08444859832525253
alt,1421.2176,0.08209675550460815
alt,1433.4791999999998,0.07980751991271973
alt,1445.7408,0.07761214673519135
alt,1458.0023999999999,0.07554274797439575
alt,1470.2639999999997,0.07361116260290146
alt,1482.5256,0.07175047695636749
alt,1494.7871999999998,0.06993502378463745
alt,1507.0487999999996,0.06816379725933075
alt,1519.3103999999994,0.06643582135438919
alt,1531.5719999999997,0.06475010514259338
alt,1543.8336,0.06310570240020752
alt,1556.0951999999997,0.061501674354076385
alt,1568.3567999999996,0.05993710085749626
alt,1580.6183999999998,0.05841107666492462
alt,1592.8799999999997,0.05692272260785103
alt,1605.1415999999995,0.055471163243055344
alt,1617.4031999999997,0.05405554920434952
alt,1629.6647999999996,0.052675046026706696
alt,1641.9263999999998,0.051328837871551514
alt,1654.1879999999996,0.05001611262559891
alt,1666.4495999999995,0.0487360954284668
alt,1678.7111999999997,0.0474880114197731
alt,1690.9727999999996,0.046271104365587234
alt,1703.2343999999998,0.0450846403837204
alt,1715.4959999999996,0.043927889317274094
alt,1727.7575999999995,0.04280015081167221
alt,1740.0191999999997,0.04170072823762894
alt,1752.2807999999995,0.04063267260789871
alt,1764.5423999999998,0.0396479070186615
alt,1776.8039999999996,0.038696978241205215
alt,1789.0655999999994,0.03776840493083
alt,1801.3271999999997,0.03686168044805527
alt,1813.5887999999995,0.03597632050514221
alt,1825.8503999999998,0.03511183336377144
alt,1838.1119999999996,0.034267738461494446
alt,1850.3735999999994,0.03344359248876572
alt,1862.6351999999997,0.03263892978429794
alt,1874.8967999999995,0.03185330703854561
alt,1887.1583999999998,0.031086286529898643
alt,1899.4199999999996,0.030337447300553322
alt,1911.6815999999994,0.029606370255351067
alt,1923.9431999999997,0.028892645612359047
alt,1936.2047999999995,0.028195876628160477
alt,1948.4663999999998,0.027515672147274017
alt,1960.7279999999996,0.026851648464798927
alt,1972.9895999999994,0.02620343305170536
alt,1985.2511999999997,0.025570660829544067
alt,1997.5127999999995,0.024952970445156097
alt,2009.7743999999998,0.024350015446543694
alt,2022.0359999999996,0.023761451244354248
alt,2034.2975999999994,0.0231869425624609
alt,2046.5591999999997,0.022626163437962532
alt,2058.8207999999995,0.02207879349589348
alt,2071.0824,0.02154451422393322
alt,2083.3439999999996,0.021023035049438477
alt,2095.6055999999994,0.02051403373479843
alt,2107.8671999999997,0.020017240196466446
alt,2120.1287999999995,0.019532347097992897
alt,2132.3903999999998,0.01905909553170204
alt,2144.6519999999996,0.01859719306230545
alt,2156.9135999999994,0.018146388232707977
alt,2169.1751999999997,0.017706405371427536
alt,2181.4368,0.017277004197239876
alt,2193.6983999999993,0.016857918351888657
alt,2205.9599999999996,0.016448920592665672
alt,2218.2215999999994,0.016049755737185478
alt,2230.4831999999997,0.015660209581255913
alt,2242.7448,0.015280036255717278
alt,2255.0063999999993,0.014909029938280582
alt,2267.2679999999996,0.014546957798302174
alt,2279.5295999999994,0.014193622395396233
alt,2291.7911999999997,0.013848801143467426
alt,2304.0528,0.013512306846678257
alt,2316.3143999999993,0.013183927163481712
alt,2328.5759999999996,0.012863482348620892
alt,2340.8375999999994,0.012550770305097103
alt,2353.0991999999997,0.012245618738234043
alt,2365.3608,0.01194783579558134
alt,2377.6223999999993,0.01165725663304329
alt,2389.8839999999996,0.011373698711395264
alt,2402.1455999999994,0.011097005568444729
alt,2414.4071999999996,0.010827000252902508
alt,2426.6688,0.010563534684479237
alt,2438.9303999999993,0.01030644215643406
alt,2451.1919999999996,0.01005558017641306
alt,2463.4535999999994,0.009810788556933403
alt,2475.7151999999996,0.009573860093951225
alt,2487.9768,0.009344623424112797
alt,2500.2383999999993,0.00912085548043251
alt,2512.4999999999995,0.008902416564524174
alt,2524.7615999999994,0.008689186535775661
alt,2537.0231999999996,0.008481045253574848
alt,2549.2848,0.008277866058051586
alt,2561.5463999999993,0.008079537190496922
alt,2573.8079999999995,0.007885938510298729
alt,2586.0695999999994,0.007696963846683502
alt,2598.3311999999996,0.007513000629842281
alt,2610.5928,0.007333612535148859
alt,2622.8543999999993,0.007158488966524601
alt,2635.1159999999995,0.006987535860389471
alt,2647.3775999999993,0.00682064751163125
alt,2659.6391999999996,0.00665808143094182
alt,2671.9008,0.006499545648694038
alt,2684.1623999999993,0.006344775669276714
alt,2696.4239999999995,0.006193676497787237
alt,2708.6855999999993,0.006046167574822903
