variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9470001220703,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-22.396272119140612,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-21.845544116210924,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-21.29481611328124,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-20.74408811035155,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-20.193360107421864,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-19.642632104492176,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-19.091904101562488,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-18.541176098632803,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-17.990448095703115,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-17.439720092773427,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-16.88899208984374,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-16.33826408691405,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-15.787536083984365,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-15.236808081054678,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-14.686080078124991,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-14.135352075195303,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-13.584624072265617,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-13.03389606933593,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-12.483168066406241,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-11.932440063476555,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-11.381712060546867,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-10.830984057617181,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-10.280256054687493,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-9.729528051757805,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-9.178800048828117,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-8.628072045898431,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-8.077344042968743,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-7.526616040039055,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-6.975888037109369,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-6.425160034179683,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-5.874432031249995,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-5.323704028320307,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-4.772976025390619,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-4.222248022460935,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-3.6715200195312434,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-3.120792016601559,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-2.570064013671871,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-2.019336010742183,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-1.4686080078124952,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-0.9178800048828109,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,-0.3671520019531229,1.8847660976462066E-4
current_2.5arcmin_PETDriestQuarter,0.183576000976565,2.030118921538815E-4
current_2.5arcmin_PETDriestQuarter,0.734304003906253,2.5369503418914974E-4
current_2.5arcmin_PETDriestQuarter,1.2850320068359373,3.17029538564384E-4
current_2.5arcmin_PETDriestQuarter,1.8357600097656253,3.9617222500965E-4
current_2.5arcmin_PETDriestQuarter,2.386488012695313,4.950670409016311E-4
current_2.5arcmin_PETDriestQuarter,2.937216015625001,6.186409736983478E-4
current_2.5arcmin_PETDriestQuarter,3.487944018554689,7.730483775958419E-4
current_2.5arcmin_PETDriestQuarter,4.038672021484377,9.659756906330585E-4
current_2.5arcmin_PETDriestQuarter,4.589400024414065,0.001207022345624864
current_2.5arcmin_PETDriestQuarter,5.140128027343749,0.0015081737656146288
current_2.5arcmin_PETDriestQuarter,5.690856030273437,0.0018843910656869411
current_2.5arcmin_PETDriestQuarter,6.241584033203125,0.0023543459828943014
current_2.5arcmin_PETDriestQuarter,6.792312036132813,0.0029413322918117046
current_2.5arcmin_PETDriestQuarter,7.3430400390624975,0.0036743958480656147
current_2.5arcmin_PETDriestQuarter,7.893768041992189,0.004589738789945841
current_2.5arcmin_PETDriestQuarter,8.444496044921873,0.005732450634241104
current_2.5arcmin_PETDriestQuarter,8.995224047851561,0.0071586379781365395
current_2.5arcmin_PETDriestQuarter,9.545952050781246,0.008938051760196686
current_2.5arcmin_PETDriestQuarter,10.096680053710934,0.011157280765473843
current_2.5arcmin_PETDriestQuarter,10.647408056640622,0.013923645950853825
current_2.5arcmin_PETDriestQuarter,11.19813605957031,0.01736985519528389
current_2.5arcmin_PETDriestQuarter,11.748864062499997,0.021659614518284798
current_2.5arcmin_PETDriestQuarter,12.299592065429685,0.026994159445166588
current_2.5arcmin_PETDriestQuarter,12.850320068359373,0.03361980617046356
current_2.5arcmin_PETDriestQuarter,13.401048071289061,0.04183640703558922
current_2.5arcmin_PETDriestQuarter,13.951776074218742,0.05200647562742233
current_2.5arcmin_PETDriestQuarter,14.50250407714843,0.06456425786018372
current_2.5arcmin_PETDriestQuarter,15.053232080078125,0.08002398908138275
current_2.5arcmin_PETDriestQuarter,15.603960083007813,0.09898515790700912
current_2.5arcmin_PETDriestQuarter,16.154688085937494,0.1221323013305664
current_2.5arcmin_PETDriestQuarter,16.70541608886718,0.15022487938404083
current_2.5arcmin_PETDriestQuarter,17.25614409179687,0.18407151103019714
current_2.5arcmin_PETDriestQuarter,17.806872094726558,0.2244805097579956
current_2.5arcmin_PETDriestQuarter,18.35760009765624,0.27217766642570496
current_2.5arcmin_PETDriestQuarter,18.908328100585933,0.3276820778846741
current_2.5arcmin_PETDriestQuarter,19.45905610351562,0.39113330841064453
current_2.5arcmin_PETDriestQuarter,20.00978410644531,0.4620770215988159
current_2.5arcmin_PETDriestQuarter,20.56051210937499,0.5386743545532227
current_2.5arcmin_PETDriestQuarter,21.111240112304678,0.6020483374595642
current_2.5arcmin_PETDriestQuarter,21.661968115234366,0.6633418202400208
current_2.5arcmin_PETDriestQuarter,22.212696118164054,0.6974930763244629
current_2.5arcmin_PETDriestQuarter,22.763424121093742,0.7305960059165955
current_2.5arcmin_PETDriestQuarter,23.31415212402343,0.7627565860748291
current_2.5arcmin_PETDriestQuarter,23.864880126953118,0.7936365008354187
current_2.5arcmin_PETDriestQuarter,24.415608129882806,0.8229069113731384
current_2.5arcmin_PETDriestQuarter,24.966336132812494,0.8502622842788696
current_2.5arcmin_PETDriestQuarter,25.517064135742174,0.8712756037712097
current_2.5arcmin_PETDriestQuarter,26.067792138671862,0.8813421130180359
current_2.5arcmin_PETDriestQuarter,26.61852014160155,0.8809147477149963
current_2.5arcmin_PETDriestQuarter,27.169248144531245,0.8786224722862244
current_2.5arcmin_PETDriestQuarter,27.719976147460926,0.8743788003921509
current_2.5arcmin_PETDriestQuarter,28.270704150390614,0.8700595498085022
current_2.5arcmin_PETDriestQuarter,28.821432153320302,0.8656657934188843
current_2.5arcmin_PETDriestQuarter,29.37216015624999,0.8611987233161926
current_2.5arcmin_PETDriestQuarter,29.922888159179678,0.8566595315933228
current_2.5arcmin_PETDriestQuarter,30.47361616210936,0.8520495295524597
current_2.5arcmin_PETDriestQuarter,31.024344165039054,0.8473699688911438
current_2.5arcmin_PETDriestQuarter,31.57507216796874,0.8426223397254944
current_2.5arcmin_PETDriestQuarter,32.12580017089843,0.8378079533576965
current_2.5arcmin_PETDriestQuarter,32.67652817382811,0.8329283595085144
current_2.5arcmin_PETDriestQuarter,33.2272561767578,0.8279851078987122
current_2.5arcmin_PETDriestQuarter,33.777984179687486,0.8229796886444092
current_2.5arcmin_PETDriestQuarter,34.328712182617174,0.8179137706756592
