variable,x,y
wc2.0_bio_2.5m_6,-45.17760028839108,7.858846906572126E-11
wc2.0_bio_2.5m_6,-45.027993887329075,7.858846906572126E-11
wc2.0_bio_2.5m_6,-44.87838748626706,7.858846906572126E-11
wc2.0_bio_2.5m_6,-44.72878108520505,7.858846906572126E-11
wc2.0_bio_2.5m_6,-44.579174684143034,7.858846906572126E-11
wc2.0_bio_2.5m_6,-44.429568283081025,7.858846906572126E-11
wc2.0_bio_2.5m_6,-44.279961882019016,7.858846906572126E-11
wc2.0_bio_2.5m_6,-44.130355480957,7.858846906572126E-11
wc2.0_bio_2.5m_6,-43.98074907989499,7.858846906572126E-11
wc2.0_bio_2.5m_6,-43.831142678832975,7.858846906572126E-11
wc2.0_bio_2.5m_6,-43.68153627777097,7.858846906572126E-11
wc2.0_bio_2.5m_6,-43.53192987670896,7.858846906572126E-11
wc2.0_bio_2.5m_6,-43.38232347564694,7.858846906572126E-11
wc2.0_bio_2.5m_6,-43.23271707458493,7.858846906572126E-11
wc2.0_bio_2.5m_6,-43.08311067352292,7.858846906572126E-11
wc2.0_bio_2.5m_6,-42.93350427246091,7.858846906572126E-11
wc2.0_bio_2.5m_6,-42.78389787139889,7.858846906572126E-11
wc2.0_bio_2.5m_6,-42.63429147033688,7.858846906572126E-11
wc2.0_bio_2.5m_6,-42.484685069274875,7.858846906572126E-11
wc2.0_bio_2.5m_6,-42.33507866821286,7.858846906572126E-11
wc2.0_bio_2.5m_6,-42.18547226715085,7.858846906572126E-11
wc2.0_bio_2.5m_6,-42.035865866088834,7.858846906572126E-11
wc2.0_bio_2.5m_6,-41.886259465026825,7.858846906572126E-11
wc2.0_bio_2.5m_6,-41.736653063964816,7.858846906572126E-11
wc2.0_bio_2.5m_6,-41.5870466629028,7.858846906572126E-11
wc2.0_bio_2.5m_6,-41.43744026184079,7.858846906572126E-11
wc2.0_bio_2.5m_6,-41.287833860778775,7.858846906572126E-11
wc2.0_bio_2.5m_6,-41.13822745971677,7.858846906572126E-11
wc2.0_bio_2.5m_6,-40.98862105865476,7.858846906572126E-11
wc2.0_bio_2.5m_6,-40.83901465759274,7.858846906572126E-11
wc2.0_bio_2.5m_6,-40.68940825653073,7.858846906572126E-11
wc2.0_bio_2.5m_6,-40.53980185546872,7.858846906572126E-11
wc2.0_bio_2.5m_6,-40.39019545440671,7.858846906572126E-11
wc2.0_bio_2.5m_6,-40.24058905334469,7.858846906572126E-11
wc2.0_bio_2.5m_6,-40.09098265228268,7.858846906572126E-11
wc2.0_bio_2.5m_6,-39.941376251220674,7.858846906572126E-11
wc2.0_bio_2.5m_6,-39.79176985015866,7.858846906572126E-11
wc2.0_bio_2.5m_6,-39.64216344909665,7.858846906572126E-11
wc2.0_bio_2.5m_6,-39.49255704803464,7.858846906572126E-11
wc2.0_bio_2.5m_6,-39.342950646972625,7.858846906572126E-11
wc2.0_bio_2.5m_6,-39.193344245910616,7.858846906572126E-11
wc2.0_bio_2.5m_6,-39.0437378448486,7.858846906572126E-11
wc2.0_bio_2.5m_6,-38.89413144378659,8.407941010091236E-11
wc2.0_bio_2.5m_6,-38.744525042724575,1.0290301943882696E-10
wc2.0_bio_2.5m_6,-38.59491864166257,1.2583267761101524E-10
wc2.0_bio_2.5m_6,-38.44531224060056,1.537380223126661E-10
wc2.0_bio_2.5m_6,-38.29570583953854,1.8766954656967982E-10
wc2.0_bio_2.5m_6,-38.14609943847653,2.288932376970365E-10
wc2.0_bio_2.5m_6,-37.99649303741452,2.789295461269603E-10
wc2.0_bio_2.5m_6,-37.84688663635251,3.396118941623172E-10
wc2.0_bio_2.5m_6,-37.6972802352905,4.1313652499042064E-10
wc2.0_bio_2.5m_6,-37.54767383422848,5.021472126998106E-10
wc2.0_bio_2.5m_6,-37.398067433166474,6.098048732638972E-10
wc2.0_bio_2.5m_6,-37.24846103210446,7.39903915913942E-10
wc2.0_bio_2.5m_6,-37.09885463104245,8.969878173559209E-10
wc2.0_bio_2.5m_6,-36.94924822998044,1.0864760202622392E-9
wc2.0_bio_2.5m_6,-36.799641828918425,1.3148628852377442E-9
wc2.0_bio_2.5m_6,-36.650035427856416,1.5898758976007343E-9
wc2.0_bio_2.5m_6,-36.5004290267944,1.9207582191427264E-9
