variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.84900042265654,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-20.34310441241265,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-19.837208402168756,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-19.33131239192486,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-18.82541638168097,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-18.31952037143708,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-17.813624361193185,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-17.30772835094929,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-16.8018323407054,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-16.295936330461508,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-15.790040320217614,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-15.284144309973719,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-14.778248299729828,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-14.272352289485935,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-13.766456279242043,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-13.260560268998148,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-12.754664258754257,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-12.248768248510364,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-11.742872238266472,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-11.236976228022579,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-10.731080217778686,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-10.225184207534793,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-9.719288197290899,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-9.213392187047008,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-8.707496176803115,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-8.201600166559222,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-7.69570415631533,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-7.189808146071437,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-6.683912135827544,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-6.178016125583651,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-5.672120115339757,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-5.166224105095864,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-4.660328094851973,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-4.154432084608079,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-3.6485360743641877,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-3.142640064120293,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-2.636744053876402,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-2.1308480436325077,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-1.6249520333886167,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-1.1190560231447257,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-0.6131600129008312,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,-0.1072640026569367,0.3654519319534302
current_2.5arcmin_PETWettestQuarter,0.3986320075869543,0.3659386932849884
current_2.5arcmin_PETWettestQuarter,0.9045280178308488,0.3674016296863556
current_2.5arcmin_PETWettestQuarter,1.4104240280747433,0.36886855959892273
current_2.5arcmin_PETWettestQuarter,1.9163200383186343,0.3703395128250122
current_2.5arcmin_PETWettestQuarter,2.4222160485625253,0.37181445956230164
current_2.5arcmin_PETWettestQuarter,2.9281120588064162,0.3732934296131134
current_2.5arcmin_PETWettestQuarter,3.4340080690503108,0.37477636337280273
current_2.5arcmin_PETWettestQuarter,3.9399040792942053,0.376263290643692
current_2.5arcmin_PETWettestQuarter,4.445800089538096,0.37775418162345886
current_2.5arcmin_PETWettestQuarter,4.951696099781991,0.37924903631210327
current_2.5arcmin_PETWettestQuarter,5.457592110025882,0.38074788451194763
current_2.5arcmin_PETWettestQuarter,5.963488120269776,0.38225066661834717
current_2.5arcmin_PETWettestQuarter,6.469384130513667,0.3837573826313019
current_2.5arcmin_PETWettestQuarter,6.975280140757558,0.38526803255081177
current_2.5arcmin_PETWettestQuarter,7.481176151001453,0.38678261637687683
current_2.5arcmin_PETWettestQuarter,7.987072161245347,0.38830113410949707
current_2.5arcmin_PETWettestQuarter,8.492968171489238,0.3898235559463501
current_2.5arcmin_PETWettestQuarter,8.998864181733133,0.3913498818874359
current_2.5arcmin_PETWettestQuarter,9.504760191977027,0.39288008213043213
current_2.5arcmin_PETWettestQuarter,10.010656202220918,0.39441415667533875
current_2.5arcmin_PETWettestQuarter,10.516552212464813,0.39595213532447815
current_2.5arcmin_PETWettestQuarter,11.0224482227087,0.39749395847320557
current_2.5arcmin_PETWettestQuarter,11.528344232952595,0.399039626121521
current_2.5arcmin_PETWettestQuarter,12.03424024319649,0.40058913826942444
current_2.5arcmin_PETWettestQuarter,12.540136253440384,0.4021424949169159
current_2.5arcmin_PETWettestQuarter,13.046032263684271,0.403699666261673
current_2.5arcmin_PETWettestQuarter,13.551928273928166,0.4052606225013733
current_2.5arcmin_PETWettestQuarter,14.05782428417206,0.40682539343833923
current_2.5arcmin_PETWettestQuarter,14.563720294415955,0.4083939492702484
current_2.5arcmin_PETWettestQuarter,15.06961630465985,0.40996628999710083
current_2.5arcmin_PETWettestQuarter,15.575512314903737,0.4115423560142517
current_2.5arcmin_PETWettestQuarter,16.08140832514763,0.4131222069263458
current_2.5arcmin_PETWettestQuarter,16.587304335391526,0.4147057831287384
current_2.5arcmin_PETWettestQuarter,17.093200345635413,0.41629308462142944
current_2.5arcmin_PETWettestQuarter,17.599096355879308,0.41788408160209656
current_2.5arcmin_PETWettestQuarter,18.104992366123202,0.41947877407073975
current_2.5arcmin_PETWettestQuarter,18.61088837636709,0.421077162027359
current_2.5arcmin_PETWettestQuarter,19.116784386610984,0.42267921566963196
current_2.5arcmin_PETWettestQuarter,19.62268039685488,0.4242849349975586
current_2.5arcmin_PETWettestQuarter,20.128576407098773,0.42589429020881653
current_2.5arcmin_PETWettestQuarter,20.634472417342668,0.4275072515010834
current_2.5arcmin_PETWettestQuarter,21.140368427586555,0.4291238486766815
current_2.5arcmin_PETWettestQuarter,21.64626443783045,0.4307440519332886
current_2.5arcmin_PETWettestQuarter,22.152160448074344,0.43236780166625977
current_2.5arcmin_PETWettestQuarter,22.65805645831824,0.4339951276779175
current_2.5arcmin_PETWettestQuarter,23.163952468562133,0.43562600016593933
current_2.5arcmin_PETWettestQuarter,23.669848478806028,0.4372604191303253
current_2.5arcmin_PETWettestQuarter,24.175744489049915,0.43889835476875305
current_2.5arcmin_PETWettestQuarter,24.68164049929381,0.44053977727890015
current_2.5arcmin_PETWettestQuarter,25.187536509537697,0.442184716463089
current_2.5arcmin_PETWettestQuarter,25.69343251978159,0.4438330829143524
current_2.5arcmin_PETWettestQuarter,26.199328530025486,0.4454849362373352
current_2.5arcmin_PETWettestQuarter,26.705224540269374,0.4471401870250702
current_2.5arcmin_PETWettestQuarter,27.211120550513268,0.44879886507987976
current_2.5arcmin_PETWettestQuarter,27.717016560757163,0.45046094059944153
