variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9470001220703,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-22.396272119140612,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-21.845544116210924,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-21.29481611328124,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-20.74408811035155,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-20.193360107421864,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-19.642632104492176,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-19.091904101562488,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-18.541176098632803,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-17.990448095703115,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-17.439720092773427,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-16.88899208984374,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-16.33826408691405,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-15.787536083984365,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-15.236808081054678,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-14.686080078124991,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-14.135352075195303,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-13.584624072265617,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-13.03389606933593,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-12.483168066406241,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-11.932440063476555,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-11.381712060546867,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-10.830984057617181,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-10.280256054687493,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-9.729528051757805,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-9.178800048828117,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-8.628072045898431,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-8.077344042968743,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-7.526616040039055,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-6.975888037109369,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-6.425160034179683,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-5.874432031249995,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-5.323704028320307,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-4.772976025390619,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-4.222248022460935,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-3.6715200195312434,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-3.120792016601559,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-2.570064013671871,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-2.019336010742183,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-1.4686080078124952,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-0.9178800048828109,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,-0.3671520019531229,0.49645254015922546
current_2.5arcmin_PETDriestQuarter,0.183576000976565,0.4985477924346924
current_2.5arcmin_PETDriestQuarter,0.734304003906253,0.5048568844795227
current_2.5arcmin_PETDriestQuarter,1.2850320068359373,0.5112001895904541
current_2.5arcmin_PETDriestQuarter,1.8357600097656253,0.5175763368606567
current_2.5arcmin_PETDriestQuarter,2.386488012695313,0.5239839553833008
current_2.5arcmin_PETDriestQuarter,2.937216015625001,0.5304216742515564
current_2.5arcmin_PETDriestQuarter,3.487944018554689,0.5368880033493042
current_2.5arcmin_PETDriestQuarter,4.038672021484377,0.5433814525604248
current_2.5arcmin_PETDriestQuarter,4.589400024414065,0.549900472164154
current_2.5arcmin_PETDriestQuarter,5.140128027343749,0.5564433932304382
current_2.5arcmin_PETDriestQuarter,5.690856030273437,0.5630086660385132
current_2.5arcmin_PETDriestQuarter,6.241584033203125,0.5695944428443909
current_2.5arcmin_PETDriestQuarter,6.792312036132813,0.5761990547180176
current_2.5arcmin_PETDriestQuarter,7.3430400390624975,0.58282071352005
current_2.5arcmin_PETDriestQuarter,7.893768041992189,0.5894574522972107
current_2.5arcmin_PETDriestQuarter,8.444496044921873,0.5961074829101562
current_2.5arcmin_PETDriestQuarter,8.995224047851561,0.6027688384056091
current_2.5arcmin_PETDriestQuarter,9.545952050781246,0.6094394326210022
current_2.5arcmin_PETDriestQuarter,10.096680053710934,0.6161172986030579
current_2.5arcmin_PETDriestQuarter,10.647408056640622,0.622800350189209
current_2.5arcmin_PETDriestQuarter,11.19813605957031,0.6294864416122437
current_2.5arcmin_PETDriestQuarter,11.748864062499997,0.6361733675003052
current_2.5arcmin_PETDriestQuarter,12.299592065429685,0.6428589820861816
current_2.5arcmin_PETDriestQuarter,12.850320068359373,0.6495409607887268
current_2.5arcmin_PETDriestQuarter,13.401048071289061,0.6562170386314392
current_2.5arcmin_PETDriestQuarter,13.951776074218742,0.6628849506378174
current_2.5arcmin_PETDriestQuarter,14.50250407714843,0.6695421934127808
current_2.5arcmin_PETDriestQuarter,15.053232080078125,0.6761865615844727
current_2.5arcmin_PETDriestQuarter,15.603960083007813,0.6828154921531677
current_2.5arcmin_PETDriestQuarter,16.154688085937494,0.6894265413284302
current_2.5arcmin_PETDriestQuarter,16.70541608886718,0.696017324924469
current_2.5arcmin_PETDriestQuarter,17.25614409179687,0.7025852203369141
current_2.5arcmin_PETDriestQuarter,17.806872094726558,0.7091278433799744
current_2.5arcmin_PETDriestQuarter,18.35760009765624,0.7156425714492798
current_2.5arcmin_PETDriestQuarter,18.908328100585933,0.7221269011497498
current_2.5arcmin_PETDriestQuarter,19.45905610351562,0.7285782098770142
current_2.5arcmin_PETDriestQuarter,20.00978410644531,0.7349939346313477
current_2.5arcmin_PETDriestQuarter,20.56051210937499,0.7413715720176697
current_2.5arcmin_PETDriestQuarter,21.111240112304678,0.7477084398269653
current_2.5arcmin_PETDriestQuarter,21.661968115234366,0.754002034664154
current_2.5arcmin_PETDriestQuarter,22.212696118164054,0.7602497339248657
current_2.5arcmin_PETDriestQuarter,22.763424121093742,0.766448974609375
current_2.5arcmin_PETDriestQuarter,23.31415212402343,0.7725972533226013
current_2.5arcmin_PETDriestQuarter,23.864880126953118,0.7786920070648193
current_2.5arcmin_PETDriestQuarter,24.415608129882806,0.7847307324409485
current_2.5arcmin_PETDriestQuarter,24.966336132812494,0.7907109260559082
current_2.5arcmin_PETDriestQuarter,25.517064135742174,0.7950745820999146
current_2.5arcmin_PETDriestQuarter,26.067792138671862,0.7949405908584595
current_2.5arcmin_PETDriestQuarter,26.61852014160155,0.7944355010986328
current_2.5arcmin_PETDriestQuarter,27.169248144531245,0.7938570380210876
current_2.5arcmin_PETDriestQuarter,27.719976147460926,0.7932779788970947
current_2.5arcmin_PETDriestQuarter,28.270704150390614,0.792698323726654
current_2.5arcmin_PETDriestQuarter,28.821432153320302,0.7921181321144104
current_2.5arcmin_PETDriestQuarter,29.37216015624999,0.7915372848510742
current_2.5arcmin_PETDriestQuarter,29.922888159179678,0.7909559011459351
current_2.5arcmin_PETDriestQuarter,30.47361616210936,0.7903739213943481
current_2.5arcmin_PETDriestQuarter,31.024344165039054,0.7897913455963135
current_2.5arcmin_PETDriestQuarter,31.57507216796874,0.789208173751831
current_2.5arcmin_PETDriestQuarter,32.12580017089843,0.7886244654655457
current_2.5arcmin_PETDriestQuarter,32.67652817382811,0.7880401611328125
current_2.5arcmin_PETDriestQuarter,33.2272561767578,0.7874552607536316
current_2.5arcmin_PETDriestQuarter,33.777984179687486,0.7868698239326477
current_2.5arcmin_PETDriestQuarter,34.328712182617174,0.7862837910652161
current_2.5arcmin_PETDriestQuarter,34.87944018554686,0.7856972217559814
current_2.5arcmin_PETDriestQuarter,35.43016818847655,0.7851101160049438
