variable,x,y
Cropped_Cloud,-12.845037078857471,0.08871623128652573
Cropped_Cloud,-12.282466088867237,0.08871623128652573
Cropped_Cloud,-11.719895098877002,0.08871623128652573
Cropped_Cloud,-11.157324108886767,0.08871623128652573
Cropped_Cloud,-10.594753118896534,0.08871623128652573
Cropped_Cloud,-10.0321821289063,0.08871623128652573
Cropped_Cloud,-9.469611138916065,0.08871623128652573
Cropped_Cloud,-8.90704014892583,0.08871623128652573
Cropped_Cloud,-8.344469158935595,0.08871623128652573
Cropped_Cloud,-7.781898168945362,0.08871623128652573
Cropped_Cloud,-7.219327178955127,0.08871623128652573
Cropped_Cloud,-6.656756188964891,0.08871623128652573
Cropped_Cloud,-6.094185198974658,0.08871623128652573
Cropped_Cloud,-5.531614208984424,0.08871623128652573
Cropped_Cloud,-4.969043218994189,0.08871623128652573
Cropped_Cloud,-4.406472229003954,0.08871623128652573
Cropped_Cloud,-3.8439012390137197,0.08871623128652573
Cropped_Cloud,-3.281330249023485,0.08871623128652573
Cropped_Cloud,-2.718759259033252,0.08871623128652573
Cropped_Cloud,-2.1561882690430156,0.08871623128652573
Cropped_Cloud,-1.5936172790527827,0.08871623128652573
Cropped_Cloud,-1.031046289062548,0.08871623128652573
Cropped_Cloud,-0.46847529907231156,0.08871623128652573
Cropped_Cloud,0.09409569091792136,0.08871623128652573
Cropped_Cloud,0.656666680908156,0.08871623128652573
Cropped_Cloud,1.2192376708983907,0.08871623128652573
Cropped_Cloud,1.7818086608886237,0.08871623128652573
Cropped_Cloud,2.34437965087886,0.08871623128652573
Cropped_Cloud,2.906950640869093,0.08871623128652573
Cropped_Cloud,3.4695216308593277,0.08871623128652573
Cropped_Cloud,4.032092620849562,0.08871623128652573
Cropped_Cloud,4.594663610839797,0.08871623128652573
Cropped_Cloud,5.157234600830032,0.08871623128652573
Cropped_Cloud,5.7198055908202665,0.08871623128652573
Cropped_Cloud,6.282376580810501,0.08871623128652573
Cropped_Cloud,6.844947570800736,0.08871623128652573
Cropped_Cloud,7.407518560790967,0.08871623128652573
Cropped_Cloud,7.970089550781205,0.08871623128652573
Cropped_Cloud,8.53266054077144,0.08871623128652573
Cropped_Cloud,9.095231530761671,0.08871623128652573
Cropped_Cloud,9.657802520751906,0.08871623128652573
Cropped_Cloud,10.220373510742144,0.08871623128652573
Cropped_Cloud,10.782944500732375,0.08912348747253418
Cropped_Cloud,11.34551549072261,0.09035592526197433
Cropped_Cloud,11.908086480712848,0.09160454571247101
Cropped_Cloud,12.47065747070308,0.09286951273679733
Cropped_Cloud,13.033228460693314,0.09415104240179062
Cropped_Cloud,13.595799450683549,0.095449298620224
Cropped_Cloud,14.158370440673783,0.09676448255777359
Cropped_Cloud,14.720941430664018,0.09809679538011551
Cropped_Cloud,15.283512420654253,0.09944642335176468
Cropped_Cloud,15.846083410644487,0.10081356018781662
Cropped_Cloud,16.408654400634717,0.10219840705394745
Cropped_Cloud,16.97122539062495,0.10360115766525269
Cropped_Cloud,17.533796380615193,0.10502202063798904
Cropped_Cloud,18.09636737060542,0.10646118223667145
Cropped_Cloud,18.658938360595656,0.10791885852813721
Cropped_Cloud,19.22150935058589,0.10939525067806244
Cropped_Cloud,19.784080340576125,0.11089055240154266
Cropped_Cloud,20.34665133056636,0.11240497976541519
Cropped_Cloud,20.909222320556594,0.11393874138593674
Cropped_Cloud,21.47179331054683,0.11549203842878342
Cropped_Cloud,22.034364300537064,0.11706507951021194
Cropped_Cloud,22.5969352905273,0.11865808069705963
Cropped_Cloud,23.159506280517533,0.12027125060558319
Cropped_Cloud,23.722077270507768,0.12190479785203934
Cropped_Cloud,24.284648260498003,0.12355894595384598
