variable,x,y
alt,-645.6,0.7677791118621826
alt,-631.7856,0.7677791118621826
alt,-617.9712000000001,0.7677791118621826
alt,-604.1568,0.7677791118621826
alt,-590.3424,0.7677791118621826
alt,-576.528,0.7677791118621826
alt,-562.7136,0.7677791118621826
alt,-548.8992000000001,0.7677791118621826
alt,-535.0848,0.7677791118621826
alt,-521.2704,0.7677791118621826
alt,-507.456,0.7677791118621826
alt,-493.64160000000004,0.7677791118621826
alt,-479.8272,0.7677791118621826
alt,-466.01279999999997,0.7677791118621826
alt,-452.1984,0.7677791118621826
alt,-438.384,0.7677791118621826
alt,-424.56960000000004,0.7677791118621826
alt,-410.7552,0.7677791118621826
alt,-396.9408,0.7677791118621826
alt,-383.1264,0.7677791118621826
alt,-369.312,0.7677791118621826
alt,-355.4976,0.7677791118621826
alt,-341.6832,0.7677791118621826
alt,-327.8688,0.7677791118621826
alt,-314.0544,0.7677791118621826
alt,-300.23999999999995,0.7677791118621826
alt,-286.4256,0.7677791118621826
alt,-272.6112,0.7677791118621826
alt,-258.79679999999996,0.7677791118621826
alt,-244.98239999999998,0.7677791118621826
alt,-231.16799999999995,0.7677791118621826
alt,-217.35359999999997,0.7677791118621826
alt,-203.5392,0.7677791118621826
alt,-189.72479999999996,0.7677791118621826
alt,-175.91039999999998,0.7677791118621826
alt,-162.09599999999995,0.7677791118621826
alt,-148.28160000000003,0.7677791118621826
alt,-134.4672,0.7677791118621826
alt,-120.65279999999996,0.7677791118621826
alt,-106.83839999999998,0.7677791118621826
alt,-93.024,0.7677791118621826
alt,-79.20960000000002,0.7677791118621826
alt,-65.39519999999993,0.7669937014579773
alt,-51.580799999999954,0.7646201848983765
alt,-37.766399999999976,0.7622209191322327
alt,-23.951999999999884,0.7597958445549011
alt,-10.13760000000002,0.7573449015617371
alt,3.676800000000071,0.7548680901527405
alt,17.49120000000005,0.7523654699325562
alt,31.305600000000027,0.7498369812965393
alt,45.12000000000012,0.7472826838493347
alt,58.93439999999998,0.7447025179862976
alt,72.74880000000007,0.7420965433120728
alt,86.56320000000005,0.7364566326141357
alt,100.37760000000003,0.7291787266731262
alt,114.19200000000012,0.7218354940414429
alt,128.0064000000001,0.7144304513931274
alt,141.82080000000008,0.7069669365882874
alt,155.63520000000005,0.6994486451148987
alt,169.44960000000003,0.6918790340423584
alt,183.26400000000012,0.6842617392539978
alt,197.0784000000001,0.6766003370285034
alt,210.89280000000008,0.6688984036445618
alt,224.70720000000006,0.6611596941947937
alt,238.52160000000003,0.653387725353241
alt,252.33600000000013,0.6455861330032349
alt,266.1504000000001,0.6377585530281067
alt,279.96479999999997,0.6299086213111877
alt,293.77920000000006,0.6220398545265198
alt,307.59360000000004,0.6141558885574341
alt,321.40800000000013,0.6062602400779724
alt,335.2224000000001,0.5983563661575317
alt,349.03679999999997,0.590447723865509
alt,362.85120000000006,0.5825377702713013
alt,376.66560000000004,0.5746299028396606
alt,390.48000000000013,0.5667273998260498
alt,404.2944000000001,0.5588335394859314
