variable,x,y
wc2.0_bio_2.5m_6,-45.17760028839108,5.169132236915175E-6
wc2.0_bio_2.5m_6,-45.027993887329075,5.169132236915175E-6
wc2.0_bio_2.5m_6,-44.87838748626706,5.169132236915175E-6
wc2.0_bio_2.5m_6,-44.72878108520505,5.169132236915175E-6
wc2.0_bio_2.5m_6,-44.579174684143034,5.169132236915175E-6
wc2.0_bio_2.5m_6,-44.429568283081025,5.169132236915175E-6
wc2.0_bio_2.5m_6,-44.279961882019016,5.169132236915175E-6
wc2.0_bio_2.5m_6,-44.130355480957,5.169132236915175E-6
wc2.0_bio_2.5m_6,-43.98074907989499,5.169132236915175E-6
wc2.0_bio_2.5m_6,-43.831142678832975,5.169132236915175E-6
wc2.0_bio_2.5m_6,-43.68153627777097,5.169132236915175E-6
wc2.0_bio_2.5m_6,-43.53192987670896,5.169132236915175E-6
wc2.0_bio_2.5m_6,-43.38232347564694,5.169132236915175E-6
wc2.0_bio_2.5m_6,-43.23271707458493,5.169132236915175E-6
wc2.0_bio_2.5m_6,-43.08311067352292,5.169132236915175E-6
wc2.0_bio_2.5m_6,-42.93350427246091,5.169132236915175E-6
wc2.0_bio_2.5m_6,-42.78389787139889,5.169132236915175E-6
wc2.0_bio_2.5m_6,-42.63429147033688,5.169132236915175E-6
wc2.0_bio_2.5m_6,-42.484685069274875,5.169132236915175E-6
wc2.0_bio_2.5m_6,-42.33507866821286,5.169132236915175E-6
wc2.0_bio_2.5m_6,-42.18547226715085,5.169132236915175E-6
wc2.0_bio_2.5m_6,-42.035865866088834,5.169132236915175E-6
wc2.0_bio_2.5m_6,-41.886259465026825,5.169132236915175E-6
wc2.0_bio_2.5m_6,-41.736653063964816,5.169132236915175E-6
wc2.0_bio_2.5m_6,-41.5870466629028,5.169132236915175E-6
wc2.0_bio_2.5m_6,-41.43744026184079,5.169132236915175E-6
wc2.0_bio_2.5m_6,-41.287833860778775,5.169132236915175E-6
wc2.0_bio_2.5m_6,-41.13822745971677,5.169132236915175E-6
wc2.0_bio_2.5m_6,-40.98862105865476,5.169132236915175E-6
wc2.0_bio_2.5m_6,-40.83901465759274,5.169132236915175E-6
wc2.0_bio_2.5m_6,-40.68940825653073,5.169132236915175E-6
wc2.0_bio_2.5m_6,-40.53980185546872,5.169132236915175E-6
wc2.0_bio_2.5m_6,-40.39019545440671,5.169132236915175E-6
wc2.0_bio_2.5m_6,-40.24058905334469,5.169132236915175E-6
wc2.0_bio_2.5m_6,-40.09098265228268,5.169132236915175E-6
wc2.0_bio_2.5m_6,-39.941376251220674,5.169132236915175E-6
wc2.0_bio_2.5m_6,-39.79176985015866,5.169132236915175E-6
wc2.0_bio_2.5m_6,-39.64216344909665,5.169132236915175E-6
wc2.0_bio_2.5m_6,-39.49255704803464,5.169132236915175E-6
wc2.0_bio_2.5m_6,-39.342950646972625,5.169132236915175E-6
wc2.0_bio_2.5m_6,-39.193344245910616,5.169132236915175E-6
wc2.0_bio_2.5m_6,-39.0437378448486,5.169132236915175E-6
wc2.0_bio_2.5m_6,-38.89413144378659,5.363926447898848E-6
wc2.0_bio_2.5m_6,-38.744525042724575,5.991539183014538E-6
wc2.0_bio_2.5m_6,-38.59491864166257,6.689398105663713E-6
wc2.0_bio_2.5m_6,-38.44531224060056,7.464939699275419E-6
wc2.0_bio_2.5m_6,-38.29570583953854,8.326403076353017E-6
wc2.0_bio_2.5m_6,-38.14609943847653,9.282854989578482E-6
wc2.0_bio_2.5m_6,-37.99649303741452,1.0344187103328295E-5
wc2.0_bio_2.5m_6,-37.84688663635251,1.1521372471179347E-5
wc2.0_bio_2.5m_6,-37.6972802352905,1.282633820665069E-5
wc2.0_bio_2.5m_6,-37.54767383422848,1.4272306543716695E-5
wc2.0_bio_2.5m_6,-37.398067433166474,1.587363294675015E-5
wc2.0_bio_2.5m_6,-37.24846103210446,1.7646161722950637E-5
wc2.0_bio_2.5m_6,-37.09885463104245,1.9607274225563742E-5
wc2.0_bio_2.5m_6,-36.94924822998044,2.1775835193693638E-5
wc2.0_bio_2.5m_6,-36.799641828918425,2.4172713892767206E-5
wc2.0_bio_2.5m_6,-36.650035427856416,2.6820485800271854E-5
