variable,x,y
wc2.0_bio_2.5m_1,-29.308302116394067,2.340021509894541E-10
wc2.0_bio_2.5m_1,-29.18161084289553,2.340021509894541E-10
wc2.0_bio_2.5m_1,-29.054919569396997,2.340021509894541E-10
wc2.0_bio_2.5m_1,-28.92822829589846,2.340021509894541E-10
wc2.0_bio_2.5m_1,-28.801537022399927,2.340021509894541E-10
wc2.0_bio_2.5m_1,-28.67484574890139,2.340021509894541E-10
wc2.0_bio_2.5m_1,-28.548154475402857,2.340021509894541E-10
wc2.0_bio_2.5m_1,-28.42146320190432,2.340021509894541E-10
wc2.0_bio_2.5m_1,-28.294771928405787,2.340021509894541E-10
wc2.0_bio_2.5m_1,-28.16808065490725,2.340021509894541E-10
wc2.0_bio_2.5m_1,-28.041389381408713,2.340021509894541E-10
wc2.0_bio_2.5m_1,-27.91469810791018,2.340021509894541E-10
wc2.0_bio_2.5m_1,-27.788006834411643,2.340021509894541E-10
wc2.0_bio_2.5m_1,-27.66131556091311,2.340021509894541E-10
wc2.0_bio_2.5m_1,-27.534624287414573,2.340021509894541E-10
wc2.0_bio_2.5m_1,-27.40793301391604,2.340021509894541E-10
wc2.0_bio_2.5m_1,-27.281241740417503,2.340021509894541E-10
wc2.0_bio_2.5m_1,-27.15455046691897,2.340021509894541E-10
wc2.0_bio_2.5m_1,-27.027859193420433,2.340021509894541E-10
wc2.0_bio_2.5m_1,-26.901167919921896,2.340021509894541E-10
wc2.0_bio_2.5m_1,-26.774476646423363,2.340021509894541E-10
wc2.0_bio_2.5m_1,-26.647785372924826,2.340021509894541E-10
wc2.0_bio_2.5m_1,-26.521094099426293,2.340021509894541E-10
wc2.0_bio_2.5m_1,-26.394402825927756,2.340021509894541E-10
wc2.0_bio_2.5m_1,-26.26771155242922,2.340021509894541E-10
wc2.0_bio_2.5m_1,-26.141020278930686,2.340021509894541E-10
wc2.0_bio_2.5m_1,-26.01432900543215,2.340021509894541E-10
wc2.0_bio_2.5m_1,-25.887637731933616,2.340021509894541E-10
wc2.0_bio_2.5m_1,-25.76094645843508,2.340021509894541E-10
wc2.0_bio_2.5m_1,-25.634255184936546,2.340021509894541E-10
wc2.0_bio_2.5m_1,-25.50756391143801,2.340021509894541E-10
wc2.0_bio_2.5m_1,-25.380872637939476,2.340021509894541E-10
wc2.0_bio_2.5m_1,-25.25418136444094,2.340021509894541E-10
wc2.0_bio_2.5m_1,-25.127490090942402,2.340021509894541E-10
wc2.0_bio_2.5m_1,-25.00079881744387,2.340021509894541E-10
wc2.0_bio_2.5m_1,-24.874107543945332,2.340021509894541E-10
wc2.0_bio_2.5m_1,-24.7474162704468,2.340021509894541E-10
wc2.0_bio_2.5m_1,-24.62072499694826,2.340021509894541E-10
wc2.0_bio_2.5m_1,-24.494033723449725,2.340021509894541E-10
wc2.0_bio_2.5m_1,-24.36734244995119,2.340021509894541E-10
wc2.0_bio_2.5m_1,-24.24065117645266,2.340021509894541E-10
wc2.0_bio_2.5m_1,-24.11395990295412,2.340021509894541E-10
wc2.0_bio_2.5m_1,-23.987268629455585,2.40703568188394E-10
wc2.0_bio_2.5m_1,-23.86057735595705,2.61981436544545E-10
wc2.0_bio_2.5m_1,-23.733886082458515,2.8513980065980604E-10
wc2.0_bio_2.5m_1,-23.60719480895998,3.103457490993833E-10
wc2.0_bio_2.5m_1,-23.480503535461445,3.377799151493832E-10
wc2.0_bio_2.5m_1,-23.353812261962908,3.67638697262862E-10
wc2.0_bio_2.5m_1,-23.227120988464375,4.00137478706597E-10
wc2.0_bio_2.5m_1,-23.10042971496584,4.35509073248852E-10
wc2.0_bio_2.5m_1,-22.973738441467304,4.740074999176613E-10
wc2.0_bio_2.5m_1,-22.847047167968768,5.159084270900394E-10
wc2.0_bio_2.5m_1,-22.720355894470234,5.615140574732891E-10
wc2.0_bio_2.5m_1,-22.593664620971698,6.111511297035577E-10
wc2.0_bio_2.5m_1,-22.466973347473164,6.651751371933301E-10
wc2.0_bio_2.5m_1,-22.340282073974628,7.239757682242498E-10
wc2.0_bio_2.5m_1,-22.21359080047609,7.879741303895571E-10
wc2.0_bio_2.5m_1,-22.086899526977557,8.576299670437493E-10
wc2.0_bio_2.5m_1,-21.960208253479024,9.334421013917904E-10
wc2.0_bio_2.5m_1,-21.833516979980487,1.0159570962287034E-9
wc2.0_bio_2.5m_1,-21.70682570648195,1.1057662563374038E-9
wc2.0_bio_2.5m_1,-21.580134432983417,1.2035129559606617E-9
wc2.0_bio_2.5m_1,-21.45344315948488,1.3099018536522067E-9
wc2.0_bio_2.5m_1,-21.326751885986347,1.425695339563049E-9
wc2.0_bio_2.5m_1,-21.20006061248781,1.5517248597163302E-9
wc2.0_bio_2.5m_1,-21.073369338989274,1.6888930254310708E-9
wc2.0_bio_2.5m_1,-20.94667806549074,1.8381888233776067E-9
wc2.0_bio_2.5m_1,-20.819986791992203,2.0006820644624668E-9
wc2.0_bio_2.5m_1,-20.69329551849367,2.1775368175269705E-9
wc2.0_bio_2.5m_1,-20.566604244995133,2.3700281737149E-9
wc2.0_bio_2.5m_1,-20.439912971496597,2.579535252067444E-9
wc2.0_bio_2.5m_1,-20.313221697998063,2.8075626268275755E-9
wc2.0_bio_2.5m_1,-20.18653042449953,3.0557432140199126E-9
wc2.0_bio_2.5m_1,-20.059839151000993,3.325866693160151E-9
wc2.0_bio_2.5m_1,-19.933147877502456,3.6198688491140274E-9
wc2.0_bio_2.5m_1,-19.80645660400392,3.939855108825441E-9
wc2.0_bio_2.5m_1,-19.679765330505386,4.288132959828772E-9
wc2.0_bio_2.5m_1,-19.553074057006853,4.667198183483379E-9
wc2.0_bio_2.5m_1,-19.426382783508316,5.079771714378012E-9
wc2.0_bio_2.5m_1,-19.29969151000978,5.528809410293434E-9
wc2.0_bio_2.5m_1,-19.173000236511246,6.017548681569451E-9
wc2.0_bio_2.5m_1,-19.046308963012713,6.549491615714942E-9
wc2.0_bio_2.5m_1,-18.919617689514176,7.128448498150419E-9
wc2.0_bio_2.5m_1,-18.79292641601564,7.758593767448474E-9
wc2.0_bio_2.5m_1,-18.666235142517102,8.444442478605652E-9
wc2.0_bio_2.5m_1,-18.53954386901857,9.19091913686998E-9
wc2.0_bio_2.5m_1,-18.412852595520036,1.0003370576328052E-8
wc2.0_bio_2.5m_1,-18.2861613220215,1.0887655221836212E-8
wc2.0_bio_2.5m_1,-18.159470048522962,1.185010845006218E-8
wc2.0_bio_2.5m_1,-18.03277877502443,1.2897625190078088E-8
wc2.0_bio_2.5m_1,-17.906087501525896,1.4037757622986646E-8
wc2.0_bio_2.5m_1,-17.77939622802736,1.5278676102070676E-8
wc2.0_bio_2.5m_1,-17.652704954528822,1.662928994505819E-8
wc2.0_bio_2.5m_1,-17.526013681030285,1.809927319129656E-8
wc2.0_bio_2.5m_1,-17.399322407531752,1.969922358568965E-8
wc2.0_bio_2.5m_1,-17.27263113403322,2.144060751163579E-8
wc2.0_bio_2.5m_1,-17.145939860534682,2.3335896770504405E-8
wc2.0_bio_2.5m_1,-17.019248587036145,2.5398758651817843E-8
wc2.0_bio_2.5m_1,-16.892557313537612,2.7643972444479914E-8
wc2.0_bio_2.5m_1,-16.765866040039075,3.0087662139521854E-8
wc2.0_bio_2.5m_1,-16.639174766540542,3.2747326628168594E-8
wc2.0_bio_2.5m_1,-16.512483493042005,3.564214523521514E-8
wc2.0_bio_2.5m_1,-16.385792219543468,3.8792862255832006E-8
wc2.0_bio_2.5m_1,-16.259100946044935,4.2222044527306934E-8
wc2.0_bio_2.5m_1,-16.1324096725464,4.595441183141702E-8
wc2.0_bio_2.5m_1,-16.005718399047865,5.0016719654877306E-8
wc2.0_bio_2.5m_1,-15.879027125549328,5.44380931444266E-8
wc2.0_bio_2.5m_1,-15.752335852050795,5.925034329834489E-8
wc2.0_bio_2.5m_1,-15.625644578552258,6.448794920288492E-8
wc2.0_bio_2.5m_1,-15.498953305053723,7.018859804475142E-8
wc2.0_bio_2.5m_1,-15.372262031555188,7.639312116225483E-8
wc2.0_bio_2.5m_1,-15.245570758056653,8.314611221749146E-8
wc2.0_bio_2.5m_1,-15.118879484558116,9.049611549016845E-8
wc2.0_bio_2.5m_1,-14.992188211059583,9.849578219700561E-8
wc2.0_bio_2.5m_1,-14.865496937561046,1.0720267340502687E-7
wc2.0_bio_2.5m_1,-14.738805664062511,1.1667916766100461E-7
wc2.0_bio_2.5m_1,-14.612114390563978,1.2699344154043501E-7
wc2.0_bio_2.5m_1,-14.48542311706544,1.3821939148783713E-7
wc2.0_bio_2.5m_1,-14.358731843566906,1.5043769963085651E-7
wc2.0_bio_2.5m_1,-14.23204057006837,1.6373618905163312E-7
wc2.0_bio_2.5m_1,-14.105349296569836,1.7821012932017766E-7
wc2.0_bio_2.5m_1,-13.978658023071299,1.9396364336898841E-7
wc2.0_bio_2.5m_1,-13.851966749572766,2.1110963643877767E-7
wc2.0_bio_2.5m_1,-13.725275476074229,2.2977143032676395E-7
wc2.0_bio_2.5m_1,-13.598584202575694,2.500827349649626E-7
wc2.0_bio_2.5m_1,-13.471892929077159,2.7218953846386285E-7
wc2.0_bio_2.5m_1,-13.345201655578624,2.96250703968326E-7
wc2.0_bio_2.5m_1,-13.218510382080087,3.224386375677568E-7
wc2.0_bio_2.5m_1,-13.091819108581554,3.5094177519567893E-7
wc2.0_bio_2.5m_1,-12.965127835083017,3.819642699909309E-7
wc2.0_bio_2.5m_1,-12.838436561584484,4.1572940290279803E-7
wc2.0_bio_2.5m_1,-12.711745288085947,4.5247898583511414E-7
wc2.0_bio_2.5m_1,-12.585054014587413,4.924771701553254E-7
wc2.0_bio_2.5m_1,-12.458362741088877,5.360114982977393E-7
wc2.0_bio_2.5m_1,-12.33167146759034,5.833937848365167E-7
wc2.0_bio_2.5m_1,-12.204980194091807,6.349649197545659E-7
wc2.0_bio_2.5m_1,-12.078288920593273,6.910944989613199E-7
wc2.0_bio_2.5m_1,-11.951597647094733,7.52186281260947E-7
wc2.0_bio_2.5m_1,-11.8249063735962,8.186779609786754E-7
wc2.0_bio_2.5m_1,-11.698215100097666,8.910473638934491E-7
wc2.0_bio_2.5m_1,-11.57152382659913,9.698146641312633E-7
wc2.0_bio_2.5m_1,-11.444832553100596,1.055544203154568E-6
wc2.0_bio_2.5m_1,-11.31814127960206,1.1488527889014222E-6
wc2.0_bio_2.5m_1,-11.191450006103523,1.2504088999776286E-6
wc2.0_bio_2.5m_1,-11.06475873260499,1.3609432016892242E-6
wc2.0_bio_2.5m_1,-10.938067459106456,1.4812477502346155E-6
wc2.0_bio_2.5m_1,-10.811376185607916,1.6121867929541622E-6
wc2.0_bio_2.5m_1,-10.684684912109383,1.754701770551037E-6
wc2.0_bio_2.5m_1,-10.55799363861085,1.90981359082798E-6
wc2.0_bio_2.5m_1,-10.431302365112312,2.0786383174709044E-6
wc2.0_bio_2.5m_1,-10.304611091613776,2.2623853510594927E-6
wc2.0_bio_2.5m_1,-10.177919818115242,2.462376869516447E-6
wc2.0_bio_2.5m_1,-10.051228544616706,2.6800455543707358E-6
wc2.0_bio_2.5m_1,-9.924537271118172,2.916955736509408E-6
wc2.0_bio_2.5m_1,-9.797845997619639,3.174810217387858E-6
wc2.0_bio_2.5m_1,-9.671154724121099,3.4554561807453865E-6
wc2.0_bio_2.5m_1,-9.544463450622565,3.7609131595672807E-6
wc2.0_bio_2.5m_1,-9.417772177124032,4.093369625479681E-6
wc2.0_bio_2.5m_1,-9.291080903625495,4.45521664005355E-6
wc2.0_bio_2.5m_1,-9.164389630126959,4.849047854804667E-6
wc2.0_bio_2.5m_1,-9.037698356628425,5.277692253002897E-6
wc2.0_bio_2.5m_1,-8.911007083129888,5.744231657445198E-6
wc2.0_bio_2.5m_1,-8.784315809631355,6.252008006413234E-6
wc2.0_bio_2.5m_1,-8.657624536132818,6.804675194871379E-6
wc2.0_bio_2.5m_1,-8.530933262634282,7.406191798509099E-6
wc2.0_bio_2.5m_1,-8.404241989135748,8.06088610261213E-6
wc2.0_bio_2.5m_1,-8.277550715637215,8.773448826104868E-6
wc2.0_bio_2.5m_1,-8.150859442138678,9.548999514663592E-6
wc2.0_bio_2.5m_1,-8.024168168640141,1.039311337081017E-5
wc2.0_bio_2.5m_1,-7.897476895141608,1.1311842172290199E-5
wc2.0_bio_2.5m_1,-7.770785621643071,1.231177884619683E-5
wc2.0_bio_2.5m_1,-7.644094348144538,1.3400111129158176E-5
wc2.0_bio_2.5m_1,-7.517403074646001,1.4584649761673063E-5
wc2.0_bio_2.5m_1,-7.390711801147464,1.5873896700213663E-5
wc2.0_bio_2.5m_1,-7.264020527648931,1.7277110600844026E-5
wc2.0_bio_2.5m_1,-7.137329254150398,1.880436138890218E-5
wc2.0_bio_2.5m_1,-7.0106379806518575,2.0466617570491508E-5
wc2.0_bio_2.5m_1,-6.883946707153324,2.2275804440141656E-5
wc2.0_bio_2.5m_1,-6.757255433654791,2.4244922315119766E-5
wc2.0_bio_2.5m_1,-6.630564160156254,2.6388102924101986E-5
wc2.0_bio_2.5m_1,-6.503872886657721,2.872073309845291E-5
wc2.0_bio_2.5m_1,-6.377181613159184,3.1259554816642776E-5
wc2.0_bio_2.5m_1,-6.250490339660647,3.402279980946332E-5
wc2.0_bio_2.5m_1,-6.123799066162114,3.7030298699392006E-5
wc2.0_bio_2.5m_1,-5.997107792663581,4.03036356146913E-5
wc2.0_bio_2.5m_1,-5.87041651916504,4.386633008834906E-5
wc2.0_bio_2.5m_1,-5.743725245666507,4.77439425594639E-5
wc2.0_bio_2.5m_1,-5.617033972167974,5.196431447984651E-5
wc2.0_bio_2.5m_1,-5.490342698669437,5.655774293700233E-5
wc2.0_bio_2.5m_1,-5.3636514251709,6.155719165690243E-5
wc2.0_bio_2.5m_1,-5.236960151672367,6.699856021441519E-5
wc2.0_bio_2.5m_1,-5.11026887817383,7.292087684618309E-5
wc2.0_bio_2.5m_1,-4.983577604675297,7.936669862829149E-5
wc2.0_bio_2.5m_1,-4.856886331176764,8.638227882329375E-5
wc2.0_bio_2.5m_1,-4.730195057678223,9.40179597819224E-5
wc2.0_bio_2.5m_1,-4.60350378417969,1.0232855856884271E-4
wc2.0_bio_2.5m_1,-4.476812510681157,1.1137372348457575E-4
wc2.0_bio_2.5m_1,-4.35012123718262,1.2121837062295526E-4
wc2.0_bio_2.5m_1,-4.223429963684083,1.3193312042858452E-4
wc2.0_bio_2.5m_1,-4.09673869018555,1.4359493798110634E-4
wc2.0_bio_2.5m_1,-3.970047416687013,1.5628748224116862E-4
wc2.0_bio_2.5m_1,-3.8433561431884797,1.7010186275001615E-4
wc2.0_bio_2.5m_1,-3.716664869689943,1.8513717805035412E-4
wc2.0_bio_2.5m_1,-3.589973596191406,2.015013014897704E-4
wc2.0_bio_2.5m_1,-3.463282322692873,2.1931171067990363E-4
wc2.0_bio_2.5m_1,-3.3365910491943396,2.3869617143645883E-4
wc2.0_bio_2.5m_1,-3.2098997756958028,2.597937418613583E-4
wc2.0_bio_2.5m_1,-3.083208502197266,2.827557909768075E-4
wc2.0_bio_2.5m_1,-2.9565172286987327,3.077470464631915E-4
wc2.0_bio_2.5m_1,-2.829825955200196,3.349468170199543E-4
wc2.0_bio_2.5m_1,-2.7031346817016626,3.645500692073256E-4
wc2.0_bio_2.5m_1,-2.576443408203126,3.9676926098763943E-4
wc2.0_bio_2.5m_1,-2.449752134704589,4.318354185670614E-4
wc2.0_bio_2.5m_1,-2.3230608612060557,4.6999994083307683E-4
wc2.0_bio_2.5m_1,-2.1963695877075224,5.115363746881485E-4
wc2.0_bio_2.5m_1,-2.069678314208982,5.567427724599838E-4
wc2.0_bio_2.5m_1,-1.9429870407104488,6.059428560547531E-4
wc2.0_bio_2.5m_1,-1.8162957672119155,6.594894803129137E-4
wc2.0_bio_2.5m_1,-1.6896044937133787,7.177662337198853E-4
wc2.0_bio_2.5m_1,-1.5629132202148455,7.811907562427223E-4
wc2.0_bio_2.5m_1,-1.4362219467163087,8.502172422595322E-4
wc2.0_bio_2.5m_1,-1.3095306732177718,9.253401658497751E-4
wc2.0_bio_2.5m_1,-1.1828393997192386,0.0010070973075926304
wc2.0_bio_2.5m_1,-1.0561481262207053,0.0010960741201415658
wc2.0_bio_2.5m_1,-0.9294568527221649,0.0011929073370993137
wc2.0_bio_2.5m_1,-0.8027655792236317,0.0012982897460460663
wc2.0_bio_2.5m_1,-0.6760743057250984,0.0014129751361906528
wc2.0_bio_2.5m_1,-0.5493830322265616,0.0015377835370600224
wc2.0_bio_2.5m_1,-0.4226917587280248,0.0016736070392653346
wc2.0_bio_2.5m_1,-0.2960004852294915,0.001821416080929339
wc2.0_bio_2.5m_1,-0.1693092117309547,0.001982266316190362
wc2.0_bio_2.5m_1,-0.04261793823242144,0.0021573060657829046
wc2.0_bio_2.5m_1,0.08407333526611183,0.0023477838840335608
wc2.0_bio_2.5m_1,0.2107646087646522,0.0025550585705786943
wc2.0_bio_2.5m_1,0.33745588226318546,0.0027806067373603582
wc2.0_bio_2.5m_1,0.4641471557617187,0.003026035148650408
wc2.0_bio_2.5m_1,0.5908384292602555,0.0032930904999375343
wc2.0_bio_2.5m_1,0.7175297027587924,0.003583671525120735
wc2.0_bio_2.5m_1,0.8442209762573256,0.00389984343200922
wc2.0_bio_2.5m_1,0.9709122497558624,0.004243850242346525
wc2.0_bio_2.5m_1,1.0976035232543957,0.004618131089955568
wc2.0_bio_2.5m_1,1.2242947967529325,0.005025338381528854
wc2.0_bio_2.5m_1,1.3509860702514693,0.005468352697789669
wc2.0_bio_2.5m_1,1.4776773437500026,0.005950304213911295
wc2.0_bio_2.5m_1,1.6043686172485359,0.006474594119936228
wc2.0_bio_2.5m_1,1.7310598907470727,0.007044916041195393
wc2.0_bio_2.5m_1,1.8577511642456095,0.007665281184017658
wc2.0_bio_2.5m_1,1.9844424377441428,0.008340045809745789
wc2.0_bio_2.5m_1,2.1111337112426796,0.009073936380445957
wc2.0_bio_2.5m_1,2.237824984741213,0.00987208355218172
wc2.0_bio_2.5m_1,2.3645162582397496,0.010740055702626705
wc2.0_bio_2.5m_1,2.4912075317382865,0.011683891527354717
wc2.0_bio_2.5m_1,2.6178988052368197,0.012710134498775005
wc2.0_bio_2.5m_1,2.7445900787353565,0.013825886882841587
