variable,x,y
wc2.0_bio_2.5m_5,-12.478000450134278,6.655231921115501E-12
wc2.0_bio_2.5m_5,-12.355264447021485,6.655231921115501E-12
wc2.0_bio_2.5m_5,-12.232528443908691,6.655231921115501E-12
wc2.0_bio_2.5m_5,-12.1097924407959,6.655231921115501E-12
wc2.0_bio_2.5m_5,-11.987056437683107,6.655231921115501E-12
wc2.0_bio_2.5m_5,-11.864320434570313,6.655231921115501E-12
wc2.0_bio_2.5m_5,-11.74158443145752,6.655231921115501E-12
wc2.0_bio_2.5m_5,-11.618848428344727,6.655231921115501E-12
wc2.0_bio_2.5m_5,-11.496112425231935,6.655231921115501E-12
wc2.0_bio_2.5m_5,-11.373376422119142,6.655231921115501E-12
wc2.0_bio_2.5m_5,-11.250640419006348,6.655231921115501E-12
wc2.0_bio_2.5m_5,-11.127904415893555,6.655231921115501E-12
wc2.0_bio_2.5m_5,-11.005168412780762,6.655231921115501E-12
wc2.0_bio_2.5m_5,-10.88243240966797,6.655231921115501E-12
wc2.0_bio_2.5m_5,-10.759696406555177,6.655231921115501E-12
wc2.0_bio_2.5m_5,-10.636960403442384,6.655231921115501E-12
wc2.0_bio_2.5m_5,-10.51422440032959,6.655231921115501E-12
wc2.0_bio_2.5m_5,-10.391488397216797,6.655231921115501E-12
wc2.0_bio_2.5m_5,-10.268752394104006,6.655231921115501E-12
wc2.0_bio_2.5m_5,-10.146016390991212,6.655231921115501E-12
wc2.0_bio_2.5m_5,-10.023280387878419,6.655231921115501E-12
wc2.0_bio_2.5m_5,-9.900544384765626,6.655231921115501E-12
wc2.0_bio_2.5m_5,-9.777808381652832,6.655231921115501E-12
wc2.0_bio_2.5m_5,-9.65507237854004,6.655231921115501E-12
wc2.0_bio_2.5m_5,-9.532336375427247,6.655231921115501E-12
wc2.0_bio_2.5m_5,-9.409600372314454,6.655231921115501E-12
wc2.0_bio_2.5m_5,-9.28686436920166,6.655231921115501E-12
wc2.0_bio_2.5m_5,-9.164128366088867,6.655231921115501E-12
wc2.0_bio_2.5m_5,-9.041392362976076,6.655231921115501E-12
wc2.0_bio_2.5m_5,-8.918656359863283,6.655231921115501E-12
wc2.0_bio_2.5m_5,-8.79592035675049,6.655231921115501E-12
wc2.0_bio_2.5m_5,-8.673184353637696,6.655231921115501E-12
wc2.0_bio_2.5m_5,-8.550448350524903,6.655231921115501E-12
wc2.0_bio_2.5m_5,-8.427712347412111,6.655231921115501E-12
wc2.0_bio_2.5m_5,-8.304976344299318,6.655231921115501E-12
wc2.0_bio_2.5m_5,-8.182240341186525,6.655231921115501E-12
wc2.0_bio_2.5m_5,-8.059504338073731,6.655231921115501E-12
wc2.0_bio_2.5m_5,-7.936768334960939,6.655231921115501E-12
wc2.0_bio_2.5m_5,-7.8140323318481455,6.655231921115501E-12
wc2.0_bio_2.5m_5,-7.691296328735353,6.655231921115501E-12
wc2.0_bio_2.5m_5,-7.568560325622559,6.655231921115501E-12
wc2.0_bio_2.5m_5,-7.4458243225097664,6.655231921115501E-12
wc2.0_bio_2.5m_5,-7.323088319396974,6.8794969720897825E-12
wc2.0_bio_2.5m_5,-7.200352316284181,7.598366380534571E-12
wc2.0_bio_2.5m_5,-7.077616313171388,8.392397887746483E-12
wc2.0_bio_2.5m_5,-6.954880310058595,9.269474077200357E-12
wc2.0_bio_2.5m_5,-6.832144306945802,1.0238143666185806E-11
wc2.0_bio_2.5m_5,-6.709408303833009,1.130806559501707E-11
wc2.0_bio_2.5m_5,-6.586672300720216,1.2489786982428086E-11
