variable,x,y
wc2.0_bio_2.5m_16,-220.9,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-215.5984,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-210.29680000000002,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-204.9952,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-199.6936,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-194.392,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-189.0904,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-183.7888,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-178.4872,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-173.1856,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-167.88400000000001,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-162.5824,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-157.2808,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-151.9792,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-146.67759999999998,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-141.376,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-136.0744,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-130.7728,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-125.4712,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-120.1696,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-114.86800000000001,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-109.5664,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-104.2648,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-98.9632,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-93.66159999999999,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-88.36000000000001,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-83.0584,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-77.7568,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-72.45519999999999,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-67.15359999999998,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-61.852000000000004,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-56.550399999999996,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-51.24879999999999,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-45.94719999999998,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-40.64559999999997,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-35.343999999999994,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-30.042399999999986,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-24.740800000000007,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-19.4392,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-14.137599999999992,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-8.836000000000013,1.3063460313489372E-9
wc2.0_bio_2.5m_16,-3.534400000000005,1.3063460313489372E-9
wc2.0_bio_2.5m_16,1.7672000000000025,1.4751122545675344E-9
wc2.0_bio_2.5m_16,7.06880000000001,2.1238588665539737E-9
wc2.0_bio_2.5m_16,12.370400000000018,3.0579210275050173E-9
wc2.0_bio_2.5m_16,17.672000000000025,4.402779030243664E-9
wc2.0_bio_2.5m_16,22.973600000000005,6.339098135299537E-9
wc2.0_bio_2.5m_16,28.275200000000012,9.12699960053942E-9
wc2.0_bio_2.5m_16,33.57680000000002,1.3141008281536415E-8
wc2.0_bio_2.5m_16,38.87840000000003,1.892035150774518E-8
wc2.0_bio_2.5m_16,44.17999999999998,2.7241426892032905E-8
wc2.0_bio_2.5m_16,49.48160000000004,3.9222065595367894E-8
