variable,x,y
wc2.0_bio_2.5m_5,-12.478000450134278,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-12.355264447021485,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-12.232528443908691,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-12.1097924407959,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-11.987056437683107,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-11.864320434570313,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-11.74158443145752,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-11.618848428344727,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-11.496112425231935,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-11.373376422119142,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-11.250640419006348,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-11.127904415893555,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-11.005168412780762,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-10.88243240966797,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-10.759696406555177,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-10.636960403442384,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-10.51422440032959,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-10.391488397216797,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-10.268752394104006,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-10.146016390991212,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-10.023280387878419,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-9.900544384765626,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-9.777808381652832,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-9.65507237854004,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-9.532336375427247,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-9.409600372314454,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-9.28686436920166,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-9.164128366088867,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-9.041392362976076,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-8.918656359863283,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-8.79592035675049,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-8.673184353637696,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-8.550448350524903,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-8.427712347412111,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-8.304976344299318,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-8.182240341186525,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-8.059504338073731,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-7.936768334960939,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-7.8140323318481455,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-7.691296328735353,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-7.568560325622559,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-7.4458243225097664,6.4960259393842534E-12
wc2.0_bio_2.5m_5,-7.323088319396974,6.714517830630484E-12
wc2.0_bio_2.5m_5,-7.200352316284181,7.415068559168958E-12
wc2.0_bio_2.5m_5,-7.077616313171388,8.18878298503023E-12
wc2.0_bio_2.5m_5,-6.954880310058595,9.04321062478175E-12
wc2.0_bio_2.5m_5,-6.832144306945802,9.98678917341067E-12
wc2.0_bio_2.5m_5,-6.709408303833009,1.1028844504323843E-11
wc2.0_bio_2.5m_5,-6.586672300720216,1.2179590669347817E-11
wc2.0_bio_2.5m_5,-6.4639362976074235,1.3450462965636234E-11
wc2.0_bio_2.5m_5,-6.34120029449463,1.4853895891064894E-11
wc2.0_bio_2.5m_5,-6.218464291381837,1.6403767233441613E-11
wc2.0_bio_2.5m_5,-6.0957282882690444,1.8115398070506217E-11
wc2.0_bio_2.5m_5,-5.972992285156251,2.0005552769930546E-11
wc2.0_bio_2.5m_5,-5.850256282043459,2.2092883078528303E-11
wc2.0_bio_2.5m_5,-5.727520278930665,2.4398150166859978E-11
wc2.0_bio_2.5m_5,-5.604784275817873,2.6943780540023E-11
wc2.0_bio_2.5m_5,-5.482048272705079,2.975519830528128E-11
wc2.0_bio_2.5m_5,-5.359312269592286,3.285982597134307E-11
wc2.0_bio_2.5m_5,-5.236576266479494,3.628852773829294E-11
wc2.0_bio_2.5m_5,-5.113840263366701,4.0074832341474576E-11
wc2.0_bio_2.5m_5,-4.991104260253908,4.4256376341422765E-11
wc2.0_bio_2.5m_5,-4.868368257141114,4.887412696774618E-11
wc2.0_bio_2.5m_5,-4.745632254028322,5.397360336445445E-11
wc2.0_bio_2.5m_5,-4.622896250915529,5.960532067916802E-11
wc2.0_bio_2.5m_5,-4.500160247802736,6.582456801851322E-11
wc2.0_bio_2.5m_5,-4.3774242446899425,7.269274071575182E-11
wc2.0_bio_2.5m_5,-4.254688241577149,8.027756237538597E-11
wc2.0_bio_2.5m_5,-4.131952238464358,8.865386202927539E-11
wc2.0_bio_2.5m_5,-4.009216235351564,9.790412924814973E-11
wc2.0_bio_2.5m_5,-3.886480232238771,1.0811951334233072E-10
wc2.0_bio_2.5m_5,-3.7637442291259777,1.1940082256245432E-10
wc2.0_bio_2.5m_5,-3.6410082260131844,1.3185919023328552E-10
wc2.0_bio_2.5m_5,-3.518272222900393,1.456175180436503E-10
wc2.0_bio_2.5m_5,-3.3955362197875996,1.6081136422485542E-10
wc2.0_bio_2.5m_5,-3.2728002166748063,1.7759060888522527E-10
wc2.0_bio_2.5m_5,-3.150064213562013,1.9612056423312652E-10
wc2.0_bio_2.5m_5,-3.0273282104492196,2.1658397297841248E-10
wc2.0_bio_2.5m_5,-2.904592207336428,2.3918256264465754E-10
wc2.0_bio_2.5m_5,-2.7818562042236348,2.641390439706015E-10
wc2.0_bio_2.5m_5,-2.6591202011108397,2.9169966442310624E-10
wc2.0_bio_2.5m_5,-2.536384197998048,3.221358735316926E-10
wc2.0_bio_2.5m_5,-2.413648194885255,3.5574776457991675E-10
wc2.0_bio_2.5m_5,-2.2909121917724633,3.9286685016293177E-10
wc2.0_bio_2.5m_5,-2.16817618865967,4.3385894876735165E-10
wc2.0_bio_2.5m_5,-2.0454401855468767,4.791281815741399E-10
