variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.60499939620491,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-20.102079410839043,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-19.599159425473175,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-19.09623944010731,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-18.593319454741444,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-18.090399469375576,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-17.58747948400971,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-17.08455949864384,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-16.581639513277977,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-16.07871952791211,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-15.575799542546243,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-15.072879557180377,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-14.569959571814511,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-14.067039586448644,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-13.564119601082776,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-13.061199615716909,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-12.558279630351043,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-12.055359644985176,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-11.552439659619308,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-11.049519674253443,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-10.546599688887577,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-10.04367970352171,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-9.540759718155844,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-9.037839732789976,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-8.53491974742411,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-8.031999762058243,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-7.529079776692377,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-7.026159791326508,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-6.5232398059606425,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-6.020319820594775,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-5.517399835228909,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-5.014479849863042,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-4.511559864497176,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-4.008639879131309,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-3.5057198937654412,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-3.0027999083995773,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-2.4998799230337063,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-1.9969599376678424,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-1.494039952301975,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-0.991119966936111,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,-0.4881999815702436,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,0.014720003795623882,8.888408774510026E-4
current_2.5arcmin_PETWettestQuarter,0.5176399891614913,9.076084825210273E-4
current_2.5arcmin_PETWettestQuarter,1.0205599745273588,9.663215023465455E-4
current_2.5arcmin_PETWettestQuarter,1.5234799598932227,0.0010288306511938572
current_2.5arcmin_PETWettestQuarter,2.0263999452590937,0.0010953812161460519
current_2.5arcmin_PETWettestQuarter,2.5293199306249576,0.0011662340257316828
current_2.5arcmin_PETWettestQuarter,3.032239915990825,0.0012416670797392726
current_2.5arcmin_PETWettestQuarter,3.535159901356689,0.00132197595667094
current_2.5arcmin_PETWettestQuarter,4.03807988672256,0.001407475327141583
