variable,x,y
IPCCconcert,0.24333334565162681,5.414506886154413E-4
IPCCconcert,0.244975698566437,5.414506886154413E-4
IPCCconcert,0.24661805148124719,5.414506886154413E-4
IPCCconcert,0.24826040439605734,5.414506886154413E-4
IPCCconcert,0.24990275731086753,5.414506886154413E-4
IPCCconcert,0.2515451102256777,5.414506886154413E-4
IPCCconcert,0.2531874631404879,5.414506886154413E-4
IPCCconcert,0.2548298160552981,5.414506886154413E-4
IPCCconcert,0.25647216897010827,5.414506886154413E-4
IPCCconcert,0.25811452188491846,5.414506886154413E-4
IPCCconcert,0.25975687479972864,5.414506886154413E-4
IPCCconcert,0.26139922771453883,5.414506886154413E-4
IPCCconcert,0.26304158062934896,5.414506886154413E-4
IPCCconcert,0.26468393354415914,5.414506886154413E-4
IPCCconcert,0.26632628645896933,5.414506886154413E-4
IPCCconcert,0.2679686393737795,5.414506886154413E-4
IPCCconcert,0.2696109922885897,5.414506886154413E-4
IPCCconcert,0.2712533452033999,5.414506886154413E-4
IPCCconcert,0.2728956981182101,5.414506886154413E-4
IPCCconcert,0.27453805103302026,5.414506886154413E-4
IPCCconcert,0.27618040394783044,5.414506886154413E-4
IPCCconcert,0.2778227568626406,5.414506886154413E-4
IPCCconcert,0.27946510977745076,5.414506886154413E-4
IPCCconcert,0.28110746269226095,5.414506886154413E-4
IPCCconcert,0.28274981560707113,5.414506886154413E-4
IPCCconcert,0.2843921685218813,5.414506886154413E-4
IPCCconcert,0.2860345214366915,5.414506886154413E-4
IPCCconcert,0.2876768743515017,5.414506886154413E-4
IPCCconcert,0.2893192272663119,5.414506886154413E-4
IPCCconcert,0.29096158018112206,5.414506886154413E-4
IPCCconcert,0.29260393309593224,5.414506886154413E-4
IPCCconcert,0.29424628601074243,5.414506886154413E-4
IPCCconcert,0.2958886389255526,5.414506886154413E-4
IPCCconcert,0.2975309918403628,5.414506886154413E-4
IPCCconcert,0.29917334475517293,5.414506886154413E-4
IPCCconcert,0.3008156976699831,5.414506886154413E-4
IPCCconcert,0.3024580505847933,5.414506886154413E-4
IPCCconcert,0.3041004034996035,5.414506886154413E-4
IPCCconcert,0.3057427564144137,5.414506886154413E-4
IPCCconcert,0.30738510932922386,5.414506886154413E-4
IPCCconcert,0.30902746224403405,5.414506886154413E-4
IPCCconcert,0.31066981515884423,5.414506886154413E-4
IPCCconcert,0.31231216807365436,5.503896973095834E-4
IPCCconcert,0.31395452098846455,5.781027721241117E-4
IPCCconcert,0.31559687390327473,6.072103278711438E-4
IPCCconcert,0.3172392268180849,6.37782970443368E-4
IPCCconcert,0.3188815797328951,6.698943907395005E-4
IPCCconcert,0.3205239326477053,7.036226452328265E-4
IPCCconcert,0.3221662855625155,7.390478276647627E-4
IPCCconcert,0.32380863847732566,7.762557943351567E-4
IPCCconcert,0.32545099139213585,8.153363014571369E-4
IPCCconcert,0.32709334430694603,8.563834126107395E-4
IPCCconcert,0.3287356972217562,8.994969539344311E-4
IPCCconcert,0.3303780501365664,9.447790216654539E-4
IPCCconcert,0.3320204030513766,9.923395700752735E-4
IPCCconcert,0.3336627559661867,0.0010422931518405676
IPCCconcert,0.33530510888099696,0.0010947599075734615
IPCCconcert,0.3369474617958071,0.001149867195636034
IPCCconcert,0.3385898147106173,0.0012077457504346967
IPCCconcert,0.34023216762542746,0.0012685357360169291
IPCCconcert,0.34187452054023765,0.001332383486442268
IPCCconcert,0.34351687345504783,0.0013994438340887427
IPCCconcert,0.345159226369858,0.0014698755694553256
IPCCconcert,0.3468015792846682,0.001543849240988493
IPCCconcert,0.34844393219947833,0.0016215427312999964
IPCCconcert,0.3500862851142885,0.0017031427705660462
IPCCconcert,0.3517286380290987,0.0017888471484184265
IPCCconcert,0.3533709909439089,0.001878858427517116
IPCCconcert,0.3550133438587191,0.001973394537344575
IPCCconcert,0.35665569677352926,0.0020726821385324
IPCCconcert,0.35829804968833945,0.002176961861550808
IPCCconcert,0.35994040260314963,0.002286480041220784
IPCCconcert,0.3615827555179598,0.0024015011731535196
IPCCconcert,0.36322510843277,0.0025223009288311005
IPCCconcert,0.3648674613475802,0.0026491694152355194
IPCCconcert,0.3665098142623904,0.0027824125718325377
IPCCconcert,0.36815216717720056,0.0029223449528217316
IPCCconcert,0.36979452009201075,0.0030693039298057556
IPCCconcert,0.3714368730068209,0.003223641077056527
