variable,x,y
wc2.0_bio_2.5m_1,-29.308302116394067,8.148848262834463E-11
wc2.0_bio_2.5m_1,-29.18161084289553,8.148848262834463E-11
wc2.0_bio_2.5m_1,-29.054919569396997,8.148848262834463E-11
wc2.0_bio_2.5m_1,-28.92822829589846,8.148848262834463E-11
wc2.0_bio_2.5m_1,-28.801537022399927,8.148848262834463E-11
wc2.0_bio_2.5m_1,-28.67484574890139,8.148848262834463E-11
wc2.0_bio_2.5m_1,-28.548154475402857,8.148848262834463E-11
wc2.0_bio_2.5m_1,-28.42146320190432,8.148848262834463E-11
wc2.0_bio_2.5m_1,-28.294771928405787,8.148848262834463E-11
wc2.0_bio_2.5m_1,-28.16808065490725,8.148848262834463E-11
wc2.0_bio_2.5m_1,-28.041389381408713,8.148848262834463E-11
wc2.0_bio_2.5m_1,-27.91469810791018,8.148848262834463E-11
wc2.0_bio_2.5m_1,-27.788006834411643,8.148848262834463E-11
wc2.0_bio_2.5m_1,-27.66131556091311,8.148848262834463E-11
wc2.0_bio_2.5m_1,-27.534624287414573,8.148848262834463E-11
wc2.0_bio_2.5m_1,-27.40793301391604,8.148848262834463E-11
wc2.0_bio_2.5m_1,-27.281241740417503,8.148848262834463E-11
wc2.0_bio_2.5m_1,-27.15455046691897,8.148848262834463E-11
wc2.0_bio_2.5m_1,-27.027859193420433,8.148848262834463E-11
wc2.0_bio_2.5m_1,-26.901167919921896,8.148848262834463E-11
wc2.0_bio_2.5m_1,-26.774476646423363,8.148848262834463E-11
wc2.0_bio_2.5m_1,-26.647785372924826,8.148848262834463E-11
wc2.0_bio_2.5m_1,-26.521094099426293,8.148848262834463E-11
wc2.0_bio_2.5m_1,-26.394402825927756,8.148848262834463E-11
wc2.0_bio_2.5m_1,-26.26771155242922,8.148848262834463E-11
wc2.0_bio_2.5m_1,-26.141020278930686,8.148848262834463E-11
wc2.0_bio_2.5m_1,-26.01432900543215,8.148848262834463E-11
wc2.0_bio_2.5m_1,-25.887637731933616,8.148848262834463E-11
wc2.0_bio_2.5m_1,-25.76094645843508,8.148848262834463E-11
wc2.0_bio_2.5m_1,-25.634255184936546,8.148848262834463E-11
wc2.0_bio_2.5m_1,-25.50756391143801,8.148848262834463E-11
wc2.0_bio_2.5m_1,-25.380872637939476,8.148848262834463E-11
wc2.0_bio_2.5m_1,-25.25418136444094,8.148848262834463E-11
wc2.0_bio_2.5m_1,-25.127490090942402,8.148848262834463E-11
wc2.0_bio_2.5m_1,-25.00079881744387,8.148848262834463E-11
wc2.0_bio_2.5m_1,-24.874107543945332,8.148848262834463E-11
wc2.0_bio_2.5m_1,-24.7474162704468,8.148848262834463E-11
wc2.0_bio_2.5m_1,-24.62072499694826,8.148848262834463E-11
wc2.0_bio_2.5m_1,-24.494033723449725,8.148848262834463E-11
wc2.0_bio_2.5m_1,-24.36734244995119,8.148848262834463E-11
wc2.0_bio_2.5m_1,-24.24065117645266,8.148848262834463E-11
wc2.0_bio_2.5m_1,-24.11395990295412,8.148848262834463E-11
wc2.0_bio_2.5m_1,-23.987268629455585,8.394118733434652E-11
wc2.0_bio_2.5m_1,-23.86057735595705,9.175116222337465E-11
wc2.0_bio_2.5m_1,-23.733886082458515,1.0028766705971748E-10
wc2.0_bio_2.5m_1,-23.60719480895998,1.096185364701796E-10
wc2.0_bio_2.5m_1,-23.480503535461445,1.198176002858986E-10
wc2.0_bio_2.5m_1,-23.353812261962908,1.309653496761598E-10
wc2.0_bio_2.5m_1,-23.227120988464375,1.431506024829332E-10
wc2.0_bio_2.5m_1,-23.10042971496584,1.5646950402015136E-10
wc2.0_bio_2.5m_1,-22.973738441467304,1.7102752547515365E-10
wc2.0_bio_2.5m_1,-22.847047167968768,1.8693990799789617E-10
wc2.0_bio_2.5m_1,-22.720355894470234,2.0433299496858126E-10
wc2.0_bio_2.5m_1,-22.593664620971698,2.2334434301995998E-10
wc2.0_bio_2.5m_1,-22.466973347473164,2.4412427634956657E-10
wc2.0_bio_2.5m_1,-22.340282073974628,2.668378851211628E-10
wc2.0_bio_2.5m_1,-22.21359080047609,2.9166469239783055E-10
