variable,x,y
wc2.0_bio_2.5m_6,-46.093997573852505,6.493779801530764E-5
wc2.0_bio_2.5m_6,-45.94150158081051,6.493779801530764E-5
wc2.0_bio_2.5m_6,-45.78900558776852,6.493779801530764E-5
wc2.0_bio_2.5m_6,-45.636509594726526,6.493779801530764E-5
wc2.0_bio_2.5m_6,-45.48401360168454,6.493779801530764E-5
wc2.0_bio_2.5m_6,-45.33151760864254,6.493779801530764E-5
wc2.0_bio_2.5m_6,-45.179021615600554,6.493779801530764E-5
wc2.0_bio_2.5m_6,-45.02652562255856,6.493779801530764E-5
wc2.0_bio_2.5m_6,-44.87402962951657,6.493779801530764E-5
wc2.0_bio_2.5m_6,-44.721533636474575,6.493779801530764E-5
wc2.0_bio_2.5m_6,-44.56903764343259,6.493779801530764E-5
wc2.0_bio_2.5m_6,-44.41654165039059,6.493779801530764E-5
wc2.0_bio_2.5m_6,-44.2640456573486,6.493779801530764E-5
wc2.0_bio_2.5m_6,-44.11154966430661,6.493779801530764E-5
wc2.0_bio_2.5m_6,-43.95905367126462,6.493779801530764E-5
wc2.0_bio_2.5m_6,-43.806557678222624,6.493779801530764E-5
wc2.0_bio_2.5m_6,-43.654061685180636,6.493779801530764E-5
wc2.0_bio_2.5m_6,-43.50156569213864,6.493779801530764E-5
wc2.0_bio_2.5m_6,-43.349069699096646,6.493779801530764E-5
wc2.0_bio_2.5m_6,-43.19657370605466,6.493779801530764E-5
wc2.0_bio_2.5m_6,-43.04407771301266,6.493779801530764E-5
wc2.0_bio_2.5m_6,-42.891581719970674,6.493779801530764E-5
wc2.0_bio_2.5m_6,-42.73908572692868,6.493779801530764E-5
wc2.0_bio_2.5m_6,-42.58658973388669,6.493779801530764E-5
wc2.0_bio_2.5m_6,-42.434093740844695,6.493779801530764E-5
wc2.0_bio_2.5m_6,-42.28159774780271,6.493779801530764E-5
wc2.0_bio_2.5m_6,-42.12910175476071,6.493779801530764E-5
wc2.0_bio_2.5m_6,-41.97660576171872,6.493779801530764E-5
wc2.0_bio_2.5m_6,-41.82410976867673,6.493779801530764E-5
wc2.0_bio_2.5m_6,-41.67161377563474,6.493779801530764E-5
wc2.0_bio_2.5m_6,-41.519117782592744,6.493779801530764E-5
wc2.0_bio_2.5m_6,-41.366621789550756,6.493779801530764E-5
wc2.0_bio_2.5m_6,-41.21412579650876,6.493779801530764E-5
wc2.0_bio_2.5m_6,-41.06162980346677,6.493779801530764E-5
wc2.0_bio_2.5m_6,-40.90913381042478,6.493779801530764E-5
wc2.0_bio_2.5m_6,-40.75663781738278,6.493779801530764E-5
wc2.0_bio_2.5m_6,-40.60414182434079,6.493779801530764E-5
wc2.0_bio_2.5m_6,-40.451645831298805,6.493779801530764E-5
wc2.0_bio_2.5m_6,-40.29914983825681,6.493779801530764E-5
wc2.0_bio_2.5m_6,-40.146653845214814,6.493779801530764E-5
wc2.0_bio_2.5m_6,-39.994157852172826,6.493779801530764E-5
wc2.0_bio_2.5m_6,-39.84166185913083,6.493779801530764E-5
wc2.0_bio_2.5m_6,-39.68916586608884,6.622718501603231E-5
wc2.0_bio_2.5m_6,-39.53666987304685,7.025110971881077E-5
wc2.0_bio_2.5m_6,-39.38417388000486,7.45195138733834E-5
wc2.0_bio_2.5m_6,-39.23167788696286,7.904724770924076E-5
wc2.0_bio_2.5m_6,-39.079181893920875,8.385007822653279E-5
wc2.0_bio_2.5m_6,-38.92668590087888,8.894471102394164E-5
wc2.0_bio_2.5m_6,-38.77418990783689,9.434887033421546E-5
wc2.0_bio_2.5m_6,-38.621693914794896,1.0008136450778693E-4
wc2.0_bio_2.5m_6,-38.46919792175291,1.0616213694447652E-4
wc2.0_bio_2.5m_6,-38.31670192871091,1.1261217878200114E-4
wc2.0_bio_2.5m_6,-38.16420593566892,1.1945425649173558E-4
wc2.0_bio_2.5m_6,-38.01170994262693,1.2671200965996832E-4
wc2.0_bio_2.5m_6,-37.85921394958494,1.3441071496345103E-4
wc2.0_bio_2.5m_6,-37.706717956542946,1.4257713337428868E-4
wc2.0_bio_2.5m_6,-37.55422196350095,1.5123967023100704E-4
wc2.0_bio_2.5m_6,-37.40172597045896,1.6042849165387452E-4
wc2.0_bio_2.5m_6,-37.249229977416974,1.7017553909681737E-4
wc2.0_bio_2.5m_6,-37.09673398437498,1.805147185223177E-4
wc2.0_bio_2.5m_6,-36.94423799133298,1.9148201681673527E-4
wc2.0_bio_2.5m_6,-36.791741998290995,2.031155745498836E-4
wc2.0_bio_2.5m_6,-36.639246005249,2.1545554045587778E-4
wc2.0_bio_2.5m_6,-36.48675001220701,2.2854543931316584E-4
wc2.0_bio_2.5m_6,-36.334254019165016,2.42430527578108E-4
wc2.0_bio_2.5m_6,-36.18175802612303,2.57159088505432E-4
wc2.0_bio_2.5m_6,-36.02926203308103,2.7278231573291123E-4
wc2.0_bio_2.5m_6,-35.876766040039044,2.893545897677541E-4
wc2.0_bio_2.5m_6,-35.72427004699705,3.0693350709043443E-4
wc2.0_bio_2.5m_6,-35.57177405395506,3.255802148487419E-4
wc2.0_bio_2.5m_6,-35.419278060913065,3.4535955637693405E-4
wc2.0_bio_2.5m_6,-35.26678206787108,3.663402749225497E-4
wc2.0_bio_2.5m_6,-35.11428607482908,3.8859533378854394E-4
wc2.0_bio_2.5m_6,-34.961790081787086,4.1220212006010115E-4
wc2.0_bio_2.5m_6,-34.8092940887451,4.372420080471784E-4
wc2.0_bio_2.5m_6,-34.65679809570311,4.6380332787521183E-4
wc2.0_bio_2.5m_6,-34.504302102661114,4.919777857139707E-4
wc2.0_bio_2.5m_6,-34.35180610961912,5.218632868491113E-4
wc2.0_bio_2.5m_6,-34.19931011657713,5.535637028515339E-4
wc2.0_bio_2.5m_6,-34.04681412353514,5.871892208233476E-4
wc2.0_bio_2.5m_6,-33.89431813049315,6.228566053323448E-4
wc2.0_bio_2.5m_6,-33.74182213745115,6.606897804886103E-4
wc2.0_bio_2.5m_6,-33.589326144409156,7.008202373981476E-4
wc2.0_bio_2.5m_6,-33.43683015136717,7.433873252011836E-4
wc2.0_bio_2.5m_6,-33.28433415832518,7.885388331487775E-4
wc2.0_bio_2.5m_6,-33.131838165283185,8.364303503185511E-4
wc2.0_bio_2.5m_6,-32.97934217224119,8.872305625118315E-4
wc2.0_bio_2.5m_6,-32.8268461791992,9.411146747879684E-4
wc2.0_bio_2.5m_6,-32.67435018615721,9.982696501538157E-4
wc2.0_bio_2.5m_6,-32.52185419311522,0.0010588939767330885
wc2.0_bio_2.5m_6,-32.36935820007322,0.0011231977259740233
wc2.0_bio_2.5m_6,-32.216862207031234,0.0011914042988792062
wc2.0_bio_2.5m_6,-32.06436621398924,0.0012637500185519457
wc2.0_bio_2.5m_6,-31.91187022094725,0.0013404849451035261
wc2.0_bio_2.5m_6,-31.759374227905255,0.0014218768337741494
wc2.0_bio_2.5m_6,-31.606878234863267,0.0015082070603966713
wc2.0_bio_2.5m_6,-31.45438224182127,0.0015997746959328651
wc2.0_bio_2.5m_6,-31.301886248779283,0.0016968968557193875
wc2.0_bio_2.5m_6,-31.149390255737288,0.0017994531663134694
wc2.0_bio_2.5m_6,-30.9968942626953,0.0019001857144758105
wc2.0_bio_2.5m_6,-30.844398269653304,0.002006551483646035
wc2.0_bio_2.5m_6,-30.691902276611316,0.00211886502802372
wc2.0_bio_2.5m_6,-30.53940628356932,0.0022374580148607492
wc2.0_bio_2.5m_6,-30.38691029052733,0.0023626808542758226
wc2.0_bio_2.5m_6,-30.234414297485337,0.002494901418685913
wc2.0_bio_2.5m_6,-30.081918304443345,0.0026345134247094393
wc2.0_bio_2.5m_6,-29.929422311401353,0.0027819271199405193
wc2.0_bio_2.5m_6,-29.77692631835936,0.002937577199190855
wc2.0_bio_2.5m_6,-29.62443032531737,0.0031019223388284445
wc2.0_bio_2.5m_6,-29.471934332275374,0.003275444498285651
wc2.0_bio_2.5m_6,-29.319438339233386,0.003458659164607525
wc2.0_bio_2.5m_6,-29.16694234619139,0.0036521032452583313
wc2.0_bio_2.5m_6,-29.014446353149403,0.003856345545500517
wc2.0_bio_2.5m_6,-28.861950360107407,0.004071986768394709
wc2.0_bio_2.5m_6,-28.70945436706542,0.004299660678952932
wc2.0_bio_2.5m_6,-28.556958374023424,0.004540031775832176
wc2.0_bio_2.5m_6,-28.404462380981435,0.004793812055140734
wc2.0_bio_2.5m_6,-28.25196638793944,0.005061741452664137
wc2.0_bio_2.5m_6,-28.09947039489745,0.005344606004655361
wc2.0_bio_2.5m_6,-27.946974401855456,0.005643232725560665
wc2.0_bio_2.5m_6,-27.794478408813465,0.005958494730293751
wc2.0_bio_2.5m_6,-27.641982415771473,0.006291309371590614
wc2.0_bio_2.5m_6,-27.48948642272948,0.006642655469477177
wc2.0_bio_2.5m_6,-27.33699042968749,0.007013554219156504
wc2.0_bio_2.5m_6,-27.184494436645497,0.007405084557831287
wc2.0_bio_2.5m_6,-27.031998443603506,0.00781838595867157
wc2.0_bio_2.5m_6,-26.879502450561514,0.00825465377420187
wc2.0_bio_2.5m_6,-26.727006457519522,0.008715163916349411
wc2.0_bio_2.5m_6,-26.57451046447753,0.00920124538242817
wc2.0_bio_2.5m_6,-26.422014471435535,0.009714304469525814
wc2.0_bio_2.5m_6,-26.269518478393547,0.010255823843181133
wc2.0_bio_2.5m_6,-26.11702248535155,0.010827364400029182
wc2.0_bio_2.5m_6,-25.964526492309563,0.011430563405156136
wc2.0_bio_2.5m_6,-25.812030499267568,0.012067170813679695
wc2.0_bio_2.5m_6,-25.65953450622558,0.012739003635942936
wc2.0_bio_2.5m_6,-25.507038513183584,0.013447985053062439
wc2.0_bio_2.5m_6,-25.354542520141596,0.014196139760315418
wc2.0_bio_2.5m_6,-25.2020465270996,0.014985589310526848
wc2.0_bio_2.5m_6,-25.049550534057612,0.015818597748875618
wc2.0_bio_2.5m_6,-24.897054541015617,0.016697518527507782
wc2.0_bio_2.5m_6,-24.744558547973625,0.017624834552407265
wc2.0_bio_2.5m_6,-24.592062554931633,0.018603160977363586
wc2.0_bio_2.5m_6,-24.43956656188964,0.01963524892926216
wc2.0_bio_2.5m_6,-24.28707056884765,0.020723974332213402
wc2.0_bio_2.5m_6,-24.134574575805658,0.02187240682542324
wc2.0_bio_2.5m_6,-23.982078582763666,0.023083725944161415
wc2.0_bio_2.5m_6,-23.829582589721674,0.024361291900277138
wc2.0_bio_2.5m_6,-23.677086596679683,0.025708626955747604
wc2.0_bio_2.5m_6,-23.52459060363769,0.02712942101061344
wc2.0_bio_2.5m_6,-23.3720946105957,0.02862759493291378
wc2.0_bio_2.5m_6,-23.219598617553707,0.030207211151719093
wc2.0_bio_2.5m_6,-23.067102624511712,0.031872548162937164
wc2.0_bio_2.5m_6,-22.914606631469724,0.03362809494137764
wc2.0_bio_2.5m_6,-22.76211063842773,0.03547855466604233
wc2.0_bio_2.5m_6,-22.60961464538574,0.037428826093673706
wc2.0_bio_2.5m_6,-22.457118652343745,0.03948412463068962
wc2.0_bio_2.5m_6,-22.304622659301756,0.041649822145700455
wc2.0_bio_2.5m_6,-22.15212666625976,0.043931566178798676
wc2.0_bio_2.5m_6,-21.999630673217773,0.04633526876568794
wc2.0_bio_2.5m_6,-21.847134680175778,0.048867061734199524
wc2.0_bio_2.5m_6,-21.694638687133786,0.05153345689177513
wc2.0_bio_2.5m_6,-21.542142694091794,0.054341141134500504
wc2.0_bio_2.5m_6,-21.389646701049802,0.057297125458717346
wc2.0_bio_2.5m_6,-21.23715070800781,0.060408711433410645
wc2.0_bio_2.5m_6,-21.084654714965815,0.06368350237607956
wc2.0_bio_2.5m_6,-20.932158721923827,0.06712935119867325
wc2.0_bio_2.5m_6,-20.77966272888183,0.07075455784797668
wc2.0_bio_2.5m_6,-20.627166735839843,0.07456760108470917
wc2.0_bio_2.5m_6,-20.474670742797848,0.07857731729745865
wc2.0_bio_2.5m_6,-20.32217474975586,0.08279284834861755
wc2.0_bio_2.5m_6,-20.169678756713864,0.0872235968708992
wc2.0_bio_2.5m_6,-20.017182763671872,0.09187943488359451
wc2.0_bio_2.5m_6,-19.86468677062988,0.09677037596702576
wc2.0_bio_2.5m_6,-19.71219077758789,0.10190677642822266
wc2.0_bio_2.5m_6,-19.559694784545897,0.10729926824569702
wc2.0_bio_2.5m_6,-19.407198791503905,0.11295878142118454
wc2.0_bio_2.5m_6,-19.254702798461913,0.11889638006687164
wc2.0_bio_2.5m_6,-19.10220680541992,0.12512362003326416
wc2.0_bio_2.5m_6,-18.94971081237793,0.13165201246738434
