variable,x,y
wc2.0_bio_2.5m_12,-716.3,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-699.1088,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-681.9176,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-664.7263999999999,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-647.5351999999999,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-630.3439999999999,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-613.1528,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-595.9616,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-578.7703999999999,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-561.5791999999999,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-544.3879999999999,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-527.1967999999999,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-510.00559999999996,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-492.8144,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-475.62319999999994,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-458.43199999999996,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-441.2407999999999,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-424.04959999999994,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-406.8583999999999,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-389.6672,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-372.47599999999994,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-355.28479999999996,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-338.0935999999999,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-320.90239999999994,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-303.7111999999999,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-286.52,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-269.32879999999994,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-252.1375999999999,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-234.94639999999993,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-217.7551999999999,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-200.56399999999996,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-183.37279999999987,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-166.1815999999999,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-148.99040000000002,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-131.79919999999993,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-114.60799999999995,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-97.41679999999985,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-80.22559999999999,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-63.034400000000005,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-45.84319999999991,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-28.65199999999993,1.0992026844292013E-8
wc2.0_bio_2.5m_12,-11.460799999999836,1.0992026844292013E-8
wc2.0_bio_2.5m_12,5.7304000000000315,1.2224274037464511E-8
wc2.0_bio_2.5m_12,22.921600000000012,1.6813533676440784E-8
wc2.0_bio_2.5m_12,40.11280000000011,2.3125700465698174E-8
wc2.0_bio_2.5m_12,57.30400000000009,3.1807591227561716E-8
wc2.0_bio_2.5m_12,74.49520000000007,4.374885520519456E-8
wc2.0_bio_2.5m_12,91.68640000000005,6.017312870199021E-8
wc2.0_bio_2.5m_12,108.87760000000014,8.276343521629315E-8
wc2.0_bio_2.5m_12,126.06880000000012,1.1383463061065413E-7
wc2.0_bio_2.5m_12,143.26,1.5657060714602267E-7
wc2.0_bio_2.5m_12,160.45120000000009,2.1535065286570898E-7
wc2.0_bio_2.5m_12,177.64240000000007,2.961979248539137E-7
wc2.0_bio_2.5m_12,194.83360000000016,4.073971240359242E-7
wc2.0_bio_2.5m_12,212.02480000000014,5.603427553069196E-7
wc2.0_bio_2.5m_12,229.216,7.707076861152018E-7
wc2.0_bio_2.5m_12,246.4072000000001,1.0600477935440722E-6
wc2.0_bio_2.5m_12,263.5984000000001,1.4580124343410716E-6
wc2.0_bio_2.5m_12,280.7896000000002,2.0053823845955776E-6
wc2.0_bio_2.5m_12,297.98080000000004,2.7582450456975494E-6
wc2.0_bio_2.5m_12,315.172,3.7937479646643624E-6
wc2.0_bio_2.5m_12,332.3632,5.217999387241434E-6
wc2.0_bio_2.5m_12,349.5544000000002,7.176945928222267E-6
wc2.0_bio_2.5m_12,366.7456000000002,9.871313523035496E-6
wc2.0_bio_2.5m_12,383.9368000000002,1.3577192476077471E-5
wc2.0_bio_2.5m_12,401.12800000000016,1.8674316379474476E-5
wc2.0_bio_2.5m_12,418.3191999999999,2.5684981665108353E-5
wc2.0_bio_2.5m_12,435.5104000000001,3.5327509976923466E-5
wc2.0_bio_2.5m_12,452.7016000000001,4.858989632339217E-5
wc2.0_bio_2.5m_12,469.8928000000001,6.683098763460293E-5
wc2.0_bio_2.5m_12,487.08400000000006,9.191968274535611E-5
wc2.0_bio_2.5m_12,504.27520000000004,1.2642613728530705E-4
wc2.0_bio_2.5m_12,521.4664000000002,1.7388501146342605E-4
wc2.0_bio_2.5m_12,538.6576000000002,2.3915752535685897E-4
wc2.0_bio_2.5m_12,555.8488,3.289278538431972E-4
wc2.0_bio_2.5m_12,573.04,4.5238627353683114E-4
wc2.0_bio_2.5m_12,590.2312,6.221694056876004E-4
wc2.0_bio_2.5m_12,607.4224000000002,8.556457469239831E-4
wc2.0_bio_2.5m_12,624.6136000000001,0.0011766839306801558
wc2.0_bio_2.5m_12,641.8048000000001,0.0016180798411369324
wc2.0_bio_2.5m_12,658.9960000000001,0.002224864438176155
wc2.0_bio_2.5m_12,676.1872000000001,0.003058849833905697
wc2.0_bio_2.5m_12,693.3784000000003,0.004204793367534876
wc2.0_bio_2.5m_12,710.5696,0.005778791382908821
wc2.0_bio_2.5m_12,727.7608,0.007939646951854229
wc2.0_bio_2.5m_12,744.952,0.010904066264629364
wc2.0_bio_2.5m_12,762.1432,0.014966912567615509
wc2.0_bio_2.5m_12,779.3344000000002,0.020527809858322144
wc2.0_bio_2.5m_12,796.5256000000002,0.028125112876296043
wc2.0_bio_2.5m_12,813.7168000000001,0.03847847133874893
wc2.0_bio_2.5m_12,830.9080000000001,0.05253877863287926
wc2.0_bio_2.5m_12,848.0992000000001,0.07154230028390884
wc2.0_bio_2.5m_12,865.2904000000001,0.09705915302038193
wc2.0_bio_2.5m_12,882.4816000000001,0.13101394474506378
wc2.0_bio_2.5m_12,899.6728,0.17563992738723755
wc2.0_bio_2.5m_12,916.864,0.23330016434192657
wc2.0_bio_2.5m_12,934.0552000000002,0.30607691407203674
wc2.0_bio_2.5m_12,951.2464000000002,0.39502692222595215
wc2.0_bio_2.5m_12,968.4376000000002,0.49904942512512207
wc2.0_bio_2.5m_12,985.6288000000002,0.6133275628089905
wc2.0_bio_2.5m_12,1002.8199999999999,0.7048381567001343
wc2.0_bio_2.5m_12,1020.0112000000001,0.7303984761238098
wc2.0_bio_2.5m_12,1037.2024000000001,0.745019793510437
wc2.0_bio_2.5m_12,1054.3936,0.7497990131378174
wc2.0_bio_2.5m_12,1071.5848,0.7545530200004578
wc2.0_bio_2.5m_12,1088.776,0.7592806220054626
wc2.0_bio_2.5m_12,1105.9672000000003,0.7639807462692261
wc2.0_bio_2.5m_12,1123.1584000000003,0.766434907913208
wc2.0_bio_2.5m_12,1140.3496000000002,0.7636960744857788
wc2.0_bio_2.5m_12,1157.5408,0.7549176812171936
wc2.0_bio_2.5m_12,1174.732,0.7453746795654297
wc2.0_bio_2.5m_12,1191.9232000000002,0.7357345223426819
wc2.0_bio_2.5m_12,1209.1144000000002,0.7260061502456665
wc2.0_bio_2.5m_12,1226.3056000000001,0.7161985039710999
wc2.0_bio_2.5m_12,1243.4968000000001,0.7063204050064087
wc2.0_bio_2.5m_12,1260.688,0.6963808536529541
wc2.0_bio_2.5m_12,1277.8792000000003,0.6863886713981628
wc2.0_bio_2.5m_12,1295.0704000000003,0.676352322101593
