variable,x,y
alt,-645.6,0.8980898261070251
alt,-631.7856,0.8980898261070251
alt,-617.9712000000001,0.8980898261070251
alt,-604.1568,0.8980898261070251
alt,-590.3424,0.8980898261070251
alt,-576.528,0.8980898261070251
alt,-562.7136,0.8980898261070251
alt,-548.8992000000001,0.8980898261070251
alt,-535.0848,0.8980898261070251
alt,-521.2704,0.8980898261070251
alt,-507.456,0.8980898261070251
alt,-493.64160000000004,0.8980898261070251
alt,-479.8272,0.8980898261070251
alt,-466.01279999999997,0.8980898261070251
alt,-452.1984,0.8980898261070251
alt,-438.384,0.8980898261070251
alt,-424.56960000000004,0.8980898261070251
alt,-410.7552,0.8980898261070251
alt,-396.9408,0.8980898261070251
alt,-383.1264,0.8980898261070251
alt,-369.312,0.8980898261070251
alt,-355.4976,0.8980898261070251
alt,-341.6832,0.8980898261070251
alt,-327.8688,0.8980898261070251
alt,-314.0544,0.8980898261070251
alt,-300.23999999999995,0.8980898261070251
alt,-286.4256,0.8980898261070251
alt,-272.6112,0.8980898261070251
alt,-258.79679999999996,0.8980898261070251
alt,-244.98239999999998,0.8980898261070251
alt,-231.16799999999995,0.8980898261070251
alt,-217.35359999999997,0.8980898261070251
alt,-203.5392,0.8980898261070251
alt,-189.72479999999996,0.8980898261070251
alt,-175.91039999999998,0.8980898261070251
alt,-162.09599999999995,0.8980898261070251
alt,-148.28160000000003,0.8980898261070251
alt,-134.4672,0.8980898261070251
alt,-120.65279999999996,0.8980898261070251
alt,-106.83839999999998,0.8980898261070251
alt,-93.024,0.8980898261070251
alt,-79.20960000000002,0.8980898261070251
alt,-65.39519999999993,0.8976148366928101
alt,-51.580799999999954,0.8961792588233948
alt,-37.766399999999976,0.8947277665138245
alt,-23.951999999999884,0.8932603001594543
alt,-10.13760000000002,0.8917767405509949
alt,3.676800000000071,0.890277087688446
alt,17.49120000000005,0.8887611627578735
alt,31.305600000000027,0.8872290253639221
alt,45.12000000000012,0.8856805562973022
alt,58.93439999999998,0.8841156959533691
alt,72.74880000000007,0.882534384727478
alt,86.56320000000005,0.8809365630149841
alt,100.37760000000003,0.8793221712112427
alt,114.19200000000012,0.8776912093162537
alt,128.0064000000001,0.8760435581207275
alt,141.82080000000008,0.8743791580200195
alt,155.63520000000005,0.8726980686187744
alt,169.44960000000003,0.8710001111030579
alt,183.26400000000012,0.8692853450775146
alt,197.0784000000001,0.8675537109375
alt,210.89280000000008,0.8658051490783691
alt,224.70720000000006,0.8640395998954773
alt,238.52160000000003,0.8622571229934692
alt,252.33600000000013,0.8604575991630554
alt,266.1504000000001,0.8586410284042358
alt,279.96479999999997,0.8568074703216553
alt,293.77920000000006,0.8549567461013794
alt,307.59360000000004,0.8530889749526978
alt,321.40800000000013,0.8512040972709656
alt,335.2224000000001,0.8493020534515381
alt,349.03679999999997,0.8473829030990601
alt,362.85120000000006,0.8454465866088867
alt,376.66560000000004,0.8434931039810181
alt,390.48000000000013,0.8415225148200989
alt,404.2944000000001,0.8395347595214844
alt,418.1088000000001,0.8375298380851746
alt,431.92320000000007,0.8355078101158142
alt,445.73760000000004,0.8334686756134033
alt,459.552,0.8314123749732971
alt,473.3664000000002,0.8293390274047852
alt,487.1808,0.8272485733032227
alt,500.9952000000002,0.8251410126686096
alt,514.8096000000002,0.8230165243148804
alt,528.6240000000001,0.8208749890327454
alt,542.4384000000001,0.8187164664268494
alt,556.2528000000001,0.8165410161018372
alt,570.0672000000001,0.8143486380577087
alt,583.8816,0.8121394515037537
