variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.8977617699533766E-8
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.9591913869021482E-8
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,2.155668177294956E-8
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,2.3718486730217592E-8
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,2.6097087157950227E-8
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,2.8714223887504886E-8
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,3.159381734008093E-8
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,3.476219134768144E-8
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,3.8248305855859144E-8
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,4.2084025153599214E-8
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,4.630440386677037E-8
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,5.094802446592439E-8
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,5.605732766866822E-8
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,6.167901744902338E-8
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,6.786447670492635E-8
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,7.467023976914788E-8
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,8.215851465820379E-8
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,9.039775505925718E-8
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,9.946325718601656E-8
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.0943789163775364E-7
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.2041283525832114E-7
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.3248839536572632E-7
