variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.60499939620491,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-20.102079410839043,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-19.599159425473175,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-19.09623944010731,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-18.593319454741444,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-18.090399469375576,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-17.58747948400971,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-17.08455949864384,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-16.581639513277977,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-16.07871952791211,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-15.575799542546243,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-15.072879557180377,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-14.569959571814511,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-14.067039586448644,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-13.564119601082776,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-13.061199615716909,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-12.558279630351043,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-12.055359644985176,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-11.552439659619308,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-11.049519674253443,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-10.546599688887577,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-10.04367970352171,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-9.540759718155844,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-9.037839732789976,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-8.53491974742411,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-8.031999762058243,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-7.529079776692377,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-7.026159791326508,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-6.5232398059606425,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-6.020319820594775,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-5.517399835228909,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-5.014479849863042,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-4.511559864497176,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-4.008639879131309,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-3.5057198937654412,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-3.0027999083995773,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-2.4998799230337063,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-1.9969599376678424,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-1.494039952301975,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-0.991119966936111,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,-0.4881999815702436,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,0.014720003795623882,8.975531673058867E-4
current_2.5arcmin_PETWettestQuarter,0.5176399891614913,9.167179232463241E-4
current_2.5arcmin_PETWettestQuarter,1.0205599745273588,9.767013834789395E-4
current_2.5arcmin_PETWettestQuarter,1.5234799598932227,0.0010406076908111572
current_2.5arcmin_PETWettestQuarter,2.0263999452590937,0.00110869319178164
current_2.5arcmin_PETWettestQuarter,2.5293199306249576,0.0011812307639047503
current_2.5arcmin_PETWettestQuarter,3.032239915990825,0.00125851109623909
current_2.5arcmin_PETWettestQuarter,3.535159901356689,0.0013408440863713622
current_2.5arcmin_PETWettestQuarter,4.03807988672256,0.0014285595389083028
current_2.5arcmin_PETWettestQuarter,4.540999872088424,0.0015220087952911854
current_2.5arcmin_PETWettestQuarter,5.043919857454291,0.0016215660143643618
current_2.5arcmin_PETWettestQuarter,5.546839842820155,0.0017276298021897674
current_2.5arcmin_PETWettestQuarter,6.049759828186026,0.0018406246090307832
current_2.5arcmin_PETWettestQuarter,6.552679813551894,0.001961002591997385
current_2.5arcmin_PETWettestQuarter,7.055599798917758,0.002089245244860649
current_2.5arcmin_PETWettestQuarter,7.558519784283625,0.0022258649114519358
current_2.5arcmin_PETWettestQuarter,8.061439769649493,0.002371407812461257
current_2.5arcmin_PETWettestQuarter,8.56435975501536,0.00252645555883646
current_2.5arcmin_PETWettestQuarter,9.067279740381224,0.0026916267815977335
current_2.5arcmin_PETWettestQuarter,9.570199725747091,0.002867580857127905
current_2.5arcmin_PETWettestQuarter,10.073119711112955,0.0030550197698175907
current_2.5arcmin_PETWettestQuarter,10.576039696478826,0.0032546899747103453
current_2.5arcmin_PETWettestQuarter,11.07895968184469,0.0034673879854381084
current_2.5arcmin_PETWettestQuarter,11.581879667210558,0.0036939603742212057
current_2.5arcmin_PETWettestQuarter,12.084799652576429,0.003935308661311865
current_2.5arcmin_PETWettestQuarter,12.587719637942293,0.0041923923417925835
current_2.5arcmin_PETWettestQuarter,13.090639623308157,0.004466232843697071
current_2.5arcmin_PETWettestQuarter,13.593559608674028,0.004757917020469904
current_2.5arcmin_PETWettestQuarter,14.096479594039891,0.005068602506071329
current_2.5arcmin_PETWettestQuarter,14.599399579405755,0.005399520508944988
current_2.5arcmin_PETWettestQuarter,15.10231956477162,0.005751980934292078
current_2.5arcmin_PETWettestQuarter,15.605239550137497,0.0061273775063455105
current_2.5arcmin_PETWettestQuarter,16.10815953550336,0.006527193821966648
current_2.5arcmin_PETWettestQuarter,16.611079520869225,0.006953006610274315
current_2.5arcmin_PETWettestQuarter,17.113999506235096,0.007406494580209255
current_2.5arcmin_PETWettestQuarter,17.61691949160096,0.007889440283179283
current_2.5arcmin_PETWettestQuarter,18.119839476966824,0.008403745479881763
current_2.5arcmin_PETWettestQuarter,18.622759462332688,0.008951426483690739
current_2.5arcmin_PETWettestQuarter,19.12567944769856,0.009534628130495548
current_2.5arcmin_PETWettestQuarter,19.628599433064423,0.010155631229281425
current_2.5arcmin_PETWettestQuarter,20.131519418430294,0.010816860012710094
current_2.5arcmin_PETWettestQuarter,20.634439403796158,0.011520889587700367
current_2.5arcmin_PETWettestQuarter,21.13735938916203,0.012270457111299038
current_2.5arcmin_PETWettestQuarter,21.640279374527893,0.013068470172584057
current_2.5arcmin_PETWettestQuarter,22.143199359893757,0.0139180151745677
current_2.5arcmin_PETWettestQuarter,22.646119345259628,0.014822371304035187
current_2.5arcmin_PETWettestQuarter,23.14903933062549,0.015785017982125282
current_2.5arcmin_PETWettestQuarter,23.651959315991355,0.016809644177556038
current_2.5arcmin_PETWettestQuarter,24.154879301357226,0.01790018007159233
current_2.5arcmin_PETWettestQuarter,24.657799286723098,0.019060775637626648
current_2.5arcmin_PETWettestQuarter,25.16071927208896,0.02029583975672722
current_2.5arcmin_PETWettestQuarter,25.663639257454825,0.021610045805573463
current_2.5arcmin_PETWettestQuarter,26.16655924282069,0.023008348420262337
current_2.5arcmin_PETWettestQuarter,26.66947922818656,0.024495989084243774
current_2.5arcmin_PETWettestQuarter,27.172399213552424,0.02607852779328823
current_2.5arcmin_PETWettestQuarter,27.675319198918288,0.02776184119284153
current_2.5arcmin_PETWettestQuarter,28.178239184284166,0.029552152380347252
current_2.5arcmin_PETWettestQuarter,28.68115916965003,0.03145603835582733
current_2.5arcmin_PETWettestQuarter,29.184079155015894,0.0334804430603981
current_2.5arcmin_PETWettestQuarter,29.686999140381758,0.03563272953033447
current_2.5arcmin_PETWettestQuarter,30.18991912574763,0.03792063891887665
current_2.5arcmin_PETWettestQuarter,30.692839111113493,0.04035235568881035
current_2.5arcmin_PETWettestQuarter,31.195759096479357,0.042936500161886215
current_2.5arcmin_PETWettestQuarter,31.69867908184522,0.045682162046432495
current_2.5arcmin_PETWettestQuarter,32.20159906721109,0.04859890043735504
current_2.5arcmin_PETWettestQuarter,32.70451905257696,0.05169675871729851
current_2.5arcmin_PETWettestQuarter,33.20743903794283,0.05498635023832321
current_2.5arcmin_PETWettestQuarter,33.7103590233087,0.0584787093102932
current_2.5arcmin_PETWettestQuarter,34.21327900867456,0.06218552216887474
current_2.5arcmin_PETWettestQuarter,34.716198994040425,0.06611891835927963
current_2.5arcmin_PETWettestQuarter,35.21911897940629,0.07029169052839279
current_2.5arcmin_PETWettestQuarter,35.72203896477216,0.07471708208322525
current_2.5arcmin_PETWettestQuarter,36.224958950138024,0.07940904796123505
current_2.5arcmin_PETWettestQuarter,36.727878935503895,0.08438195288181305
current_2.5arcmin_PETWettestQuarter,37.23079892086976,0.08965089917182922
current_2.5arcmin_PETWettestQuarter,37.73371890623563,0.09523136913776398
current_2.5arcmin_PETWettestQuarter,38.236638891601494,0.10113953053951263
current_2.5arcmin_PETWettestQuarter,38.73955887696736,0.1073920726776123
current_2.5arcmin_PETWettestQuarter,39.24247886233323,0.11400603502988815
current_2.5arcmin_PETWettestQuarter,39.74539884769909,0.12099911272525787
current_2.5arcmin_PETWettestQuarter,40.24831883306496,0.12838920950889587
current_2.5arcmin_PETWettestQuarter,40.75123881843082,0.13619481027126312
current_2.5arcmin_PETWettestQuarter,41.2541588037967,0.14443443715572357
current_2.5arcmin_PETWettestQuarter,41.75707878916256,0.15312707424163818
current_2.5arcmin_PETWettestQuarter,42.25999877452843,0.16229155659675598
