variable,x,y
wc2.0_bio_2.5m_6,-46.093997573852505,4.663782249281212E-8
wc2.0_bio_2.5m_6,-45.94150158081051,4.663782249281212E-8
wc2.0_bio_2.5m_6,-45.78900558776852,4.663782249281212E-8
wc2.0_bio_2.5m_6,-45.636509594726526,4.663782249281212E-8
wc2.0_bio_2.5m_6,-45.48401360168454,4.663782249281212E-8
wc2.0_bio_2.5m_6,-45.33151760864254,4.663782249281212E-8
wc2.0_bio_2.5m_6,-45.179021615600554,4.663782249281212E-8
wc2.0_bio_2.5m_6,-45.02652562255856,4.663782249281212E-8
wc2.0_bio_2.5m_6,-44.87402962951657,4.663782249281212E-8
wc2.0_bio_2.5m_6,-44.721533636474575,4.663782249281212E-8
wc2.0_bio_2.5m_6,-44.56903764343259,4.663782249281212E-8
wc2.0_bio_2.5m_6,-44.41654165039059,4.663782249281212E-8
wc2.0_bio_2.5m_6,-44.2640456573486,4.663782249281212E-8
wc2.0_bio_2.5m_6,-44.11154966430661,4.663782249281212E-8
wc2.0_bio_2.5m_6,-43.95905367126462,4.663782249281212E-8
wc2.0_bio_2.5m_6,-43.806557678222624,4.663782249281212E-8
wc2.0_bio_2.5m_6,-43.654061685180636,4.663782249281212E-8
wc2.0_bio_2.5m_6,-43.50156569213864,4.663782249281212E-8
wc2.0_bio_2.5m_6,-43.349069699096646,4.663782249281212E-8
wc2.0_bio_2.5m_6,-43.19657370605466,4.663782249281212E-8
wc2.0_bio_2.5m_6,-43.04407771301266,4.663782249281212E-8
wc2.0_bio_2.5m_6,-42.891581719970674,4.663782249281212E-8
wc2.0_bio_2.5m_6,-42.73908572692868,4.663782249281212E-8
wc2.0_bio_2.5m_6,-42.58658973388669,4.663782249281212E-8
wc2.0_bio_2.5m_6,-42.434093740844695,4.663782249281212E-8
wc2.0_bio_2.5m_6,-42.28159774780271,4.663782249281212E-8
wc2.0_bio_2.5m_6,-42.12910175476071,4.663782249281212E-8
wc2.0_bio_2.5m_6,-41.97660576171872,4.663782249281212E-8
wc2.0_bio_2.5m_6,-41.82410976867673,4.663782249281212E-8
wc2.0_bio_2.5m_6,-41.67161377563474,4.663782249281212E-8
wc2.0_bio_2.5m_6,-41.519117782592744,4.663782249281212E-8
wc2.0_bio_2.5m_6,-41.366621789550756,4.663782249281212E-8
wc2.0_bio_2.5m_6,-41.21412579650876,4.663782249281212E-8
wc2.0_bio_2.5m_6,-41.06162980346677,4.663782249281212E-8
wc2.0_bio_2.5m_6,-40.90913381042478,4.663782249281212E-8
wc2.0_bio_2.5m_6,-40.75663781738278,4.663782249281212E-8
wc2.0_bio_2.5m_6,-40.60414182434079,4.663782249281212E-8
wc2.0_bio_2.5m_6,-40.451645831298805,4.663782249281212E-8
wc2.0_bio_2.5m_6,-40.29914983825681,4.663782249281212E-8
wc2.0_bio_2.5m_6,-40.146653845214814,4.663782249281212E-8
wc2.0_bio_2.5m_6,-39.994157852172826,4.663782249281212E-8
wc2.0_bio_2.5m_6,-39.84166185913083,4.663782249281212E-8
wc2.0_bio_2.5m_6,-39.68916586608884,4.802680919624436E-8
wc2.0_bio_2.5m_6,-39.53666987304685,5.244706358098483E-8
wc2.0_bio_2.5m_6,-39.38417388000486,5.727414276179843E-8
wc2.0_bio_2.5m_6,-39.23167788696286,6.254549589357339E-8
wc2.0_bio_2.5m_6,-39.079181893920875,6.830200049989799E-8
wc2.0_bio_2.5m_6,-38.92668590087888,7.458832840256946E-8
wc2.0_bio_2.5m_6,-38.77418990783689,8.145322993868831E-8
wc2.0_bio_2.5m_6,-38.621693914794896,8.89499531808724E-8
wc2.0_bio_2.5m_6,-38.46919792175291,9.713665605204369E-8
wc2.0_bio_2.5m_6,-38.31670192871091,1.0607660527739426E-7
wc2.0_bio_2.5m_6,-38.16420593566892,1.1583959746985784E-7
wc2.0_bio_2.5m_6,-38.01170994262693,1.26501149111391E-7
wc2.0_bio_2.5m_6,-37.85921394958494,1.3814396027100884E-7
wc2.0_bio_2.5m_6,-37.706717956542946,1.508583409304265E-7
wc2.0_bio_2.5m_6,-37.55422196350095,1.6474291442136746E-7
wc2.0_bio_2.5m_6,-37.40172597045896,1.7990538481171825E-7
wc2.0_bio_2.5m_6,-37.249229977416974,1.9646336113510188E-7
wc2.0_bio_2.5m_6,-37.09673398437498,2.1454529530728905E-7
wc2.0_bio_2.5m_6,-36.94423799133298,2.3429144846431882E-7
wc2.0_bio_2.5m_6,-36.791741998290995,2.558549567766022E-7
wc2.0_bio_2.5m_6,-36.639246005249,2.794025135699485E-7
wc2.0_bio_2.5m_6,-36.48675001220701,3.0511793625009886E-7
wc2.0_bio_2.5m_6,-36.334254019165016,3.3320011993964727E-7
wc2.0_bio_2.5m_6,-36.18175802612303,3.6386691704137775E-7
wc2.0_bio_2.5m_6,-36.02926203308103,3.973562172632228E-7
wc2.0_bio_2.5m_6,-35.876766040039044,4.339277381859574E-7
wc2.0_bio_2.5m_6,-35.72427004699705,4.738652137348254E-7
wc2.0_bio_2.5m_6,-35.57177405395506,5.17478440542618E-7
wc2.0_bio_2.5m_6,-35.419278060913065,5.651056653732667E-7
wc2.0_bio_2.5m_6,-35.26678206787108,6.171163704493665E-7
wc2.0_bio_2.5m_6,-35.11428607482908,6.739140303579916E-7
wc2.0_bio_2.5m_6,-34.961790081787086,7.359391815953131E-7
wc2.0_bio_2.5m_6,-34.8092940887451,8.036711278691655E-7
wc2.0_bio_2.5m_6,-34.65679809570311,8.776387403486297E-7
wc2.0_bio_2.5m_6,-34.504302102661114,9.584141480445396E-7
wc2.0_bio_2.5m_6,-34.35180610961912,1.0466237654327415E-6
