variable,x,y
wc2.0_bio_2.5m_16,-220.9,7.049222094934748E-9
wc2.0_bio_2.5m_16,-215.5984,7.049222094934748E-9
wc2.0_bio_2.5m_16,-210.29680000000002,7.049222094934748E-9
wc2.0_bio_2.5m_16,-204.9952,7.049222094934748E-9
wc2.0_bio_2.5m_16,-199.6936,7.049222094934748E-9
wc2.0_bio_2.5m_16,-194.392,7.049222094934748E-9
wc2.0_bio_2.5m_16,-189.0904,7.049222094934748E-9
wc2.0_bio_2.5m_16,-183.7888,7.049222094934748E-9
wc2.0_bio_2.5m_16,-178.4872,7.049222094934748E-9
wc2.0_bio_2.5m_16,-173.1856,7.049222094934748E-9
wc2.0_bio_2.5m_16,-167.88400000000001,7.049222094934748E-9
wc2.0_bio_2.5m_16,-162.5824,7.049222094934748E-9
wc2.0_bio_2.5m_16,-157.2808,7.049222094934748E-9
wc2.0_bio_2.5m_16,-151.9792,7.049222094934748E-9
wc2.0_bio_2.5m_16,-146.67759999999998,7.049222094934748E-9
wc2.0_bio_2.5m_16,-141.376,7.049222094934748E-9
wc2.0_bio_2.5m_16,-136.0744,7.049222094934748E-9
wc2.0_bio_2.5m_16,-130.7728,7.049222094934748E-9
wc2.0_bio_2.5m_16,-125.4712,7.049222094934748E-9
wc2.0_bio_2.5m_16,-120.1696,7.049222094934748E-9
wc2.0_bio_2.5m_16,-114.86800000000001,7.049222094934748E-9
wc2.0_bio_2.5m_16,-109.5664,7.049222094934748E-9
wc2.0_bio_2.5m_16,-104.2648,7.049222094934748E-9
wc2.0_bio_2.5m_16,-98.9632,7.049222094934748E-9
wc2.0_bio_2.5m_16,-93.66159999999999,7.049222094934748E-9
wc2.0_bio_2.5m_16,-88.36000000000001,7.049222094934748E-9
wc2.0_bio_2.5m_16,-83.0584,7.049222094934748E-9
wc2.0_bio_2.5m_16,-77.7568,7.049222094934748E-9
wc2.0_bio_2.5m_16,-72.45519999999999,7.049222094934748E-9
wc2.0_bio_2.5m_16,-67.15359999999998,7.049222094934748E-9
wc2.0_bio_2.5m_16,-61.852000000000004,7.049222094934748E-9
wc2.0_bio_2.5m_16,-56.550399999999996,7.049222094934748E-9
wc2.0_bio_2.5m_16,-51.24879999999999,7.049222094934748E-9
wc2.0_bio_2.5m_16,-45.94719999999998,7.049222094934748E-9
wc2.0_bio_2.5m_16,-40.64559999999997,7.049222094934748E-9
wc2.0_bio_2.5m_16,-35.343999999999994,7.049222094934748E-9
wc2.0_bio_2.5m_16,-30.042399999999986,7.049222094934748E-9
wc2.0_bio_2.5m_16,-24.740800000000007,7.049222094934748E-9
wc2.0_bio_2.5m_16,-19.4392,7.049222094934748E-9
wc2.0_bio_2.5m_16,-14.137599999999992,7.049222094934748E-9
wc2.0_bio_2.5m_16,-8.836000000000013,7.049222094934748E-9
wc2.0_bio_2.5m_16,-3.534400000000005,7.049222094934748E-9
wc2.0_bio_2.5m_16,1.7672000000000025,7.874905172400304E-9
wc2.0_bio_2.5m_16,7.06880000000001,1.0978874698253094E-8
wc2.0_bio_2.5m_16,12.370400000000018,1.530630377999387E-8
wc2.0_bio_2.5m_16,17.672000000000025,2.133942977877723E-8
wc2.0_bio_2.5m_16,22.973600000000005,2.9750568231179386E-8
wc2.0_bio_2.5m_16,28.275200000000012,4.147703691614879E-8
wc2.0_bio_2.5m_16,33.57680000000002,5.782561274259024E-8
wc2.0_bio_2.5m_16,38.87840000000003,8.061811485049475E-8
wc2.0_bio_2.5m_16,44.17999999999998,1.1239452391009763E-7
wc2.0_bio_2.5m_16,49.48160000000004,1.566959042520466E-7
wc2.0_bio_2.5m_16,54.783199999999994,2.184590641718387E-7
wc2.0_bio_2.5m_16,60.08480000000006,3.045668108825339E-7
wc2.0_bio_2.5m_16,65.38640000000001,4.2461462612664036E-7
wc2.0_bio_2.5m_16,70.68800000000002,5.919806653764681E-7
wc2.0_bio_2.5m_16,75.98960000000002,8.253152827819576E-7
wc2.0_bio_2.5m_16,81.29120000000003,1.1506208466016687E-6
wc2.0_bio_2.5m_16,86.59280000000004,1.6041484514062176E-6
wc2.0_bio_2.5m_16,91.89439999999999,2.2364388314599637E-6
wc2.0_bio_2.5m_16,97.196,3.1179506549960934E-6
wc2.0_bio_2.5m_16,102.4976,4.346917648945237E-6
wc2.0_bio_2.5m_16,107.79920000000001,6.060293344489764E-6
wc2.0_bio_2.5m_16,113.10080000000002,8.44900387164671E-6
wc2.0_bio_2.5m_16,118.40240000000003,1.177923877548892E-5
wc2.0_bio_2.5m_16,123.70399999999998,1.6422105545643717E-5
wc2.0_bio_2.5m_16,129.00560000000004,2.2894957510288805E-5
wc2.0_bio_2.5m_16,134.3072,3.191909127053805E-5
wc2.0_bio_2.5m_16,139.60880000000006,4.44999968749471E-5
wc2.0_bio_2.5m_16,144.9104,6.203957309480757E-5
wc2.0_bio_2.5m_16,150.21200000000002,8.649202936794609E-5
wc2.0_bio_2.5m_16,155.51360000000003,1.2058155698468909E-4
