variable,x,y
wc2.0_bio_2.5m_5,-12.478000450134278,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-12.355264447021485,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-12.232528443908691,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-12.1097924407959,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-11.987056437683107,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-11.864320434570313,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-11.74158443145752,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-11.618848428344727,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-11.496112425231935,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-11.373376422119142,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-11.250640419006348,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-11.127904415893555,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-11.005168412780762,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-10.88243240966797,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-10.759696406555177,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-10.636960403442384,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-10.51422440032959,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-10.391488397216797,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-10.268752394104006,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-10.146016390991212,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-10.023280387878419,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-9.900544384765626,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-9.777808381652832,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-9.65507237854004,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-9.532336375427247,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-9.409600372314454,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-9.28686436920166,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-9.164128366088867,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-9.041392362976076,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-8.918656359863283,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-8.79592035675049,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-8.673184353637696,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-8.550448350524903,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-8.427712347412111,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-8.304976344299318,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-8.182240341186525,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-8.059504338073731,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-7.936768334960939,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-7.8140323318481455,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-7.691296328735353,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-7.568560325622559,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-7.4458243225097664,1.1663225940594657E-11
wc2.0_bio_2.5m_5,-7.323088319396974,1.2045475727973098E-11
wc2.0_bio_2.5m_5,-7.200352316284181,1.3269052523412483E-11
wc2.0_bio_2.5m_5,-7.077616313171388,1.4616974297609886E-11
wc2.0_bio_2.5m_5,-6.954880310058595,1.610178657074357E-11
wc2.0_bio_2.5m_5,-6.832144306945802,1.773736713062135E-11
wc2.0_bio_2.5m_5,-6.709408303833009,1.9539148077285518E-11
