variable,x,y
wc2.0_bio_2.5m_1,-28.74433288574214,0.7774909138679504
wc2.0_bio_2.5m_1,-28.618596887206984,0.7774909138679504
wc2.0_bio_2.5m_1,-28.492860888671828,0.7774909138679504
wc2.0_bio_2.5m_1,-28.367124890136672,0.7774909138679504
wc2.0_bio_2.5m_1,-28.241388891601513,0.7774909138679504
wc2.0_bio_2.5m_1,-28.115652893066358,0.7774909138679504
wc2.0_bio_2.5m_1,-27.989916894531202,0.7774909138679504
wc2.0_bio_2.5m_1,-27.864180895996046,0.7774909138679504
wc2.0_bio_2.5m_1,-27.73844489746089,0.7774909138679504
wc2.0_bio_2.5m_1,-27.612708898925735,0.7774909138679504
wc2.0_bio_2.5m_1,-27.486972900390576,0.7774909138679504
wc2.0_bio_2.5m_1,-27.36123690185542,0.7774909138679504
wc2.0_bio_2.5m_1,-27.235500903320265,0.7774909138679504
wc2.0_bio_2.5m_1,-27.10976490478511,0.7774909138679504
wc2.0_bio_2.5m_1,-26.984028906249954,0.7774909138679504
wc2.0_bio_2.5m_1,-26.858292907714798,0.7774909138679504
wc2.0_bio_2.5m_1,-26.732556909179642,0.7774909138679504
wc2.0_bio_2.5m_1,-26.606820910644483,0.7774909138679504
wc2.0_bio_2.5m_1,-26.481084912109328,0.7774909138679504
wc2.0_bio_2.5m_1,-26.355348913574172,0.7774909138679504
wc2.0_bio_2.5m_1,-26.229612915039016,0.7774909138679504
wc2.0_bio_2.5m_1,-26.10387691650386,0.7774909138679504
wc2.0_bio_2.5m_1,-25.978140917968705,0.7774909138679504
wc2.0_bio_2.5m_1,-25.852404919433546,0.7774909138679504
wc2.0_bio_2.5m_1,-25.72666892089839,0.7774909138679504
wc2.0_bio_2.5m_1,-25.600932922363235,0.7774909138679504
wc2.0_bio_2.5m_1,-25.47519692382808,0.7774909138679504
wc2.0_bio_2.5m_1,-25.349460925292924,0.7774909138679504
wc2.0_bio_2.5m_1,-25.223724926757768,0.7774909138679504
wc2.0_bio_2.5m_1,-25.097988928222613,0.7774909138679504
wc2.0_bio_2.5m_1,-24.972252929687453,0.7774909138679504
wc2.0_bio_2.5m_1,-24.846516931152298,0.7774909138679504
wc2.0_bio_2.5m_1,-24.720780932617142,0.7774909138679504
wc2.0_bio_2.5m_1,-24.595044934081987,0.7774909138679504
wc2.0_bio_2.5m_1,-24.46930893554683,0.7774909138679504
wc2.0_bio_2.5m_1,-24.343572937011675,0.7774909138679504
wc2.0_bio_2.5m_1,-24.217836938476516,0.7774909138679504
wc2.0_bio_2.5m_1,-24.09210093994136,0.7774909138679504
wc2.0_bio_2.5m_1,-23.966364941406205,0.7774909138679504
wc2.0_bio_2.5m_1,-23.84062894287105,0.7774909138679504
wc2.0_bio_2.5m_1,-23.714892944335894,0.7774909138679504
