variable,x,y
wc2.0_bio_2.5m_6,-46.093997573852505,6.824175216024742E-5
wc2.0_bio_2.5m_6,-45.94150158081051,6.824175216024742E-5
wc2.0_bio_2.5m_6,-45.78900558776852,6.824175216024742E-5
wc2.0_bio_2.5m_6,-45.636509594726526,6.824175216024742E-5
wc2.0_bio_2.5m_6,-45.48401360168454,6.824175216024742E-5
wc2.0_bio_2.5m_6,-45.33151760864254,6.824175216024742E-5
wc2.0_bio_2.5m_6,-45.179021615600554,6.824175216024742E-5
wc2.0_bio_2.5m_6,-45.02652562255856,6.824175216024742E-5
wc2.0_bio_2.5m_6,-44.87402962951657,6.824175216024742E-5
wc2.0_bio_2.5m_6,-44.721533636474575,6.824175216024742E-5
wc2.0_bio_2.5m_6,-44.56903764343259,6.824175216024742E-5
wc2.0_bio_2.5m_6,-44.41654165039059,6.824175216024742E-5
wc2.0_bio_2.5m_6,-44.2640456573486,6.824175216024742E-5
wc2.0_bio_2.5m_6,-44.11154966430661,6.824175216024742E-5
wc2.0_bio_2.5m_6,-43.95905367126462,6.824175216024742E-5
wc2.0_bio_2.5m_6,-43.806557678222624,6.824175216024742E-5
wc2.0_bio_2.5m_6,-43.654061685180636,6.824175216024742E-5
wc2.0_bio_2.5m_6,-43.50156569213864,6.824175216024742E-5
wc2.0_bio_2.5m_6,-43.349069699096646,6.824175216024742E-5
wc2.0_bio_2.5m_6,-43.19657370605466,6.824175216024742E-5
wc2.0_bio_2.5m_6,-43.04407771301266,6.824175216024742E-5
wc2.0_bio_2.5m_6,-42.891581719970674,6.824175216024742E-5
wc2.0_bio_2.5m_6,-42.73908572692868,6.824175216024742E-5
wc2.0_bio_2.5m_6,-42.58658973388669,6.824175216024742E-5
wc2.0_bio_2.5m_6,-42.434093740844695,6.824175216024742E-5
wc2.0_bio_2.5m_6,-42.28159774780271,6.824175216024742E-5
wc2.0_bio_2.5m_6,-42.12910175476071,6.824175216024742E-5
wc2.0_bio_2.5m_6,-41.97660576171872,6.824175216024742E-5
wc2.0_bio_2.5m_6,-41.82410976867673,6.824175216024742E-5
wc2.0_bio_2.5m_6,-41.67161377563474,6.824175216024742E-5
wc2.0_bio_2.5m_6,-41.519117782592744,6.824175216024742E-5
wc2.0_bio_2.5m_6,-41.366621789550756,6.824175216024742E-5
wc2.0_bio_2.5m_6,-41.21412579650876,6.824175216024742E-5
wc2.0_bio_2.5m_6,-41.06162980346677,6.824175216024742E-5
wc2.0_bio_2.5m_6,-40.90913381042478,6.824175216024742E-5
wc2.0_bio_2.5m_6,-40.75663781738278,6.824175216024742E-5
wc2.0_bio_2.5m_6,-40.60414182434079,6.824175216024742E-5
wc2.0_bio_2.5m_6,-40.451645831298805,6.824175216024742E-5
wc2.0_bio_2.5m_6,-40.29914983825681,6.824175216024742E-5
wc2.0_bio_2.5m_6,-40.146653845214814,6.824175216024742E-5
wc2.0_bio_2.5m_6,-39.994157852172826,6.824175216024742E-5
wc2.0_bio_2.5m_6,-39.84166185913083,6.824175216024742E-5
wc2.0_bio_2.5m_6,-39.68916586608884,6.963382475078106E-5
wc2.0_bio_2.5m_6,-39.53666987304685,7.398283923976123E-5
wc2.0_bio_2.5m_6,-39.38417388000486,7.860347250243649E-5
wc2.0_bio_2.5m_6,-39.23167788696286,8.351267024409026E-5
wc2.0_bio_2.5m_6,-39.079181893920875,8.87284695636481E-5
wc2.0_bio_2.5m_6,-38.92668590087888,9.426999895367771E-5
wc2.0_bio_2.5m_6,-38.77418990783689,1.0015760926762596E-4
wc2.0_bio_2.5m_6,-38.621693914794896,1.0641290282364935E-4
wc2.0_bio_2.5m_6,-38.46919792175291,1.1305885709589347E-4
wc2.0_bio_2.5m_6,-38.31670192871091,1.201196646434255E-4
wc2.0_bio_2.5m_6,-38.16420593566892,1.2762160622514784E-4
wc2.0_bio_2.5m_6,-38.01170994262693,1.3559203944168985E-4
wc2.0_bio_2.5m_6,-37.85921394958494,1.4406022091861814E-4
wc2.0_bio_2.5m_6,-37.706717956542946,1.5305723354686052E-4
wc2.0_bio_2.5m_6,-37.55422196350095,1.626160810701549E-4
wc2.0_bio_2.5m_6,-37.40172597045896,1.7277186270803213E-4
wc2.0_bio_2.5m_6,-37.249229977416974,1.835618313634768E-4
wc2.0_bio_2.5m_6,-37.09673398437498,1.9502559734974056E-4
wc2.0_bio_2.5m_6,-36.94423799133298,2.0720521570183337E-4
wc2.0_bio_2.5m_6,-36.791741998290995,2.2014538990333676E-4
wc2.0_bio_2.5m_6,-36.639246005249,2.338932390557602E-4
wc2.0_bio_2.5m_6,-36.48675001220701,2.484999131411314E-4
wc2.0_bio_2.5m_6,-36.334254019165016,2.640186285134405E-4
wc2.0_bio_2.5m_6,-36.18175802612303,2.8050635592080653E-4
wc2.0_bio_2.5m_6,-36.02926203308103,2.980235731229186E-4
wc2.0_bio_2.5m_6,-35.876766040039044,3.1663457048125565E-4
wc2.0_bio_2.5m_6,-35.72427004699705,3.3640756737440825E-4
wc2.0_bio_2.5m_6,-35.57177405395506,3.5741509054787457E-4
wc2.0_bio_2.5m_6,-35.419278060913065,3.7973426515236497E-4
wc2.0_bio_2.5m_6,-35.26678206787108,4.0344687295146286E-4
wc2.0_bio_2.5m_6,-35.11428607482908,4.2863990529440343E-4
wc2.0_bio_2.5m_6,-34.961790081787086,4.5540573773905635E-4
wc2.0_bio_2.5m_6,-34.8092940887451,4.8384180990979075E-4
wc2.0_bio_2.5m_6,-34.65679809570311,5.140537396073341E-4
wc2.0_bio_2.5m_6,-34.504302102661114,5.461517139337957E-4
wc2.0_bio_2.5m_6,-34.35180610961912,5.802532541565597E-4
wc2.0_bio_2.5m_6,-34.19931011657713,6.164835067465901E-4
wc2.0_bio_2.5m_6,-34.04681412353514,6.549751269631088E-4
wc2.0_bio_2.5m_6,-33.89431813049315,6.958692683838308E-4
wc2.0_bio_2.5m_6,-33.74182213745115,7.393156993202865E-4
wc2.0_bio_2.5m_6,-33.589326144409156,7.854736759327352E-4
wc2.0_bio_2.5m_6,-33.43683015136717,8.345121750608087E-4
wc2.0_bio_2.5m_6,-33.28433415832518,8.866109419614077E-4
wc2.0_bio_2.5m_6,-33.131838165283185,9.419592679478228E-4
wc2.0_bio_2.5m_6,-32.97934217224119,0.0010007625678554177
wc2.0_bio_2.5m_6,-32.8268461791992,0.0010632348712533712
wc2.0_bio_2.5m_6,-32.67435018615721,0.0011296047596260905
wc2.0_bio_2.5m_6,-32.52185419311522,0.0012001150753349066
wc2.0_bio_2.5m_6,-32.36935820007322,0.0012750239111483097
wc2.0_bio_2.5m_6,-32.216862207031234,0.0013546053087338805
wc2.0_bio_2.5m_6,-32.06436621398924,0.0014391500735655427
wc2.0_bio_2.5m_6,-31.91187022094725,0.001528966473415494
wc2.0_bio_2.5m_6,-31.759374227905255,0.0016243848949670792
wc2.0_bio_2.5m_6,-31.606878234863267,0.0017257529543712735
wc2.0_bio_2.5m_6,-31.45438224182127,0.0018334409687668085
wc2.0_bio_2.5m_6,-31.301886248779283,0.0019478421891108155
wc2.0_bio_2.5m_6,-31.149390255737288,0.002069372683763504
wc2.0_bio_2.5m_6,-30.9968942626953,0.002190080936998129
wc2.0_bio_2.5m_6,-30.844398269653304,0.002310526091605425
wc2.0_bio_2.5m_6,-30.691902276611316,0.0024375873617827892
wc2.0_bio_2.5m_6,-30.53940628356932,0.0025716267991811037
wc2.0_bio_2.5m_6,-30.38691029052733,0.0027130269445478916
wc2.0_bio_2.5m_6,-30.234414297485337,0.0028621889650821686
wc2.0_bio_2.5m_6,-30.081918304443345,0.0030195412691682577
wc2.0_bio_2.5m_6,-29.929422311401353,0.003185530425980687
wc2.0_bio_2.5m_6,-29.77692631835936,0.0033606290817260742
wc2.0_bio_2.5m_6,-29.62443032531737,0.003545335028320551
wc2.0_bio_2.5m_6,-29.471934332275374,0.003740171203389764
wc2.0_bio_2.5m_6,-29.319438339233386,0.003945696167647839
wc2.0_bio_2.5m_6,-29.16694234619139,0.004162491299211979
wc2.0_bio_2.5m_6,-29.014446353149403,0.004391171969473362
wc2.0_bio_2.5m_6,-28.861950360107407,0.0046323868446052074
wc2.0_bio_2.5m_6,-28.70945436706542,0.004886819049715996
wc2.0_bio_2.5m_6,-28.556958374023424,0.0051551866345107555
wc2.0_bio_2.5m_6,-28.404462380981435,0.005438255146145821
wc2.0_bio_2.5m_6,-28.25196638793944,0.005736821796745062
wc2.0_bio_2.5m_6,-28.09947039489745,0.006051730830222368
wc2.0_bio_2.5m_6,-27.946974401855456,0.006383869796991348
wc2.0_bio_2.5m_6,-27.794478408813465,0.006734176073223352
wc2.0_bio_2.5m_6,-27.641982415771473,0.0071036312729120255
wc2.0_bio_2.5m_6,-27.48948642272948,0.007493284530937672
wc2.0_bio_2.5m_6,-27.33699042968749,0.007904225960373878
wc2.0_bio_2.5m_6,-27.184494436645497,0.008337609469890594
wc2.0_bio_2.5m_6,-27.031998443603506,0.008794648572802544
wc2.0_bio_2.5m_6,-26.879502450561514,0.009276618249714375
wc2.0_bio_2.5m_6,-26.727006457519522,0.009784877300262451
wc2.0_bio_2.5m_6,-26.57451046447753,0.01032083760946989
wc2.0_bio_2.5m_6,-26.422014471435535,0.010885993018746376
wc2.0_bio_2.5m_6,-26.269518478393547,0.011481916531920433
wc2.0_bio_2.5m_6,-26.11702248535155,0.012110261246562004
wc2.0_bio_2.5m_6,-25.964526492309563,0.012772761285305023
wc2.0_bio_2.5m_6,-25.812030499267568,0.013471264392137527
wc2.0_bio_2.5m_6,-25.65953450622558,0.014207690954208374
wc2.0_bio_2.5m_6,-25.507038513183584,0.014984069392085075
wc2.0_bio_2.5m_6,-25.354542520141596,0.0158025324344635
wc2.0_bio_2.5m_6,-25.2020465270996,0.01666530966758728
wc2.0_bio_2.5m_6,-25.049550534057612,0.01757478341460228
wc2.0_bio_2.5m_6,-24.897054541015617,0.01853341981768608
wc2.0_bio_2.5m_6,-24.744558547973625,0.019543824717402458
wc2.0_bio_2.5m_6,-24.592062554931633,0.020608732476830482
wc2.0_bio_2.5m_6,-24.43956656188964,0.021731022745370865
wc2.0_bio_2.5m_6,-24.28707056884765,0.022913694381713867
wc2.0_bio_2.5m_6,-24.134574575805658,0.024159947410225868
wc2.0_bio_2.5m_6,-23.982078582763666,0.0254730973392725
wc2.0_bio_2.5m_6,-23.829582589721674,0.02685663104057312
wc2.0_bio_2.5m_6,-23.677086596679683,0.028314214199781418
wc2.0_bio_2.5m_6,-23.52459060363769,0.029849663376808167
wc2.0_bio_2.5m_6,-23.3720946105957,0.03146704286336899
wc2.0_bio_2.5m_6,-23.219598617553707,0.03317055106163025
wc2.0_bio_2.5m_6,-23.067102624511712,0.034964606165885925
wc2.0_bio_2.5m_6,-22.914606631469724,0.03685383126139641
wc2.0_bio_2.5m_6,-22.76211063842773,0.0388430655002594
wc2.0_bio_2.5m_6,-22.60961464538574,0.04093734920024872
wc2.0_bio_2.5m_6,-22.457118652343745,0.04314202070236206
wc2.0_bio_2.5m_6,-22.304622659301756,0.04546258598566055
wc2.0_bio_2.5m_6,-22.15212666625976,0.04790481925010681
wc2.0_bio_2.5m_6,-21.999630673217773,0.05047474429011345
wc2.0_bio_2.5m_6,-21.847134680175778,0.05317861586809158
wc2.0_bio_2.5m_6,-21.694638687133786,0.05602305009961128
wc2.0_bio_2.5m_6,-21.542142694091794,0.059014834463596344
wc2.0_bio_2.5m_6,-21.389646701049802,0.06216106191277504
wc2.0_bio_2.5m_6,-21.23715070800781,0.06546911597251892
wc2.0_bio_2.5m_6,-21.084654714965815,0.06894666701555252
wc2.0_bio_2.5m_6,-20.932158721923827,0.07260160893201828
wc2.0_bio_2.5m_6,-20.77966272888183,0.07644228637218475
wc2.0_bio_2.5m_6,-20.627166735839843,0.08047718554735184
wc2.0_bio_2.5m_6,-20.474670742797848,0.08471513539552689
wc2.0_bio_2.5m_6,-20.32217474975586,0.08916525542736053
wc2.0_bio_2.5m_6,-20.169678756713864,0.09383687376976013
wc2.0_bio_2.5m_6,-20.017182763671872,0.09873980283737183
wc2.0_bio_2.5m_6,-19.86468677062988,0.10388392210006714
wc2.0_bio_2.5m_6,-19.71219077758789,0.10927945375442505
wc2.0_bio_2.5m_6,-19.559694784545897,0.11493684351444244
wc2.0_bio_2.5m_6,-19.407198791503905,0.12086676806211472
wc2.0_bio_2.5m_6,-19.254702798461913,0.1270800530910492
wc2.0_bio_2.5m_6,-19.10220680541992,0.13358791172504425
wc2.0_bio_2.5m_6,-18.94971081237793,0.14040151238441467
wc2.0_bio_2.5m_6,-18.797214819335938,0.1475321650505066
wc2.0_bio_2.5m_6,-18.644718826293946,0.15499132871627808
wc2.0_bio_2.5m_6,-18.492222833251954,0.16279032826423645
wc2.0_bio_2.5m_6,-18.33972684020996,0.1709408164024353
wc2.0_bio_2.5m_6,-18.18723084716797,0.17945407330989838
wc2.0_bio_2.5m_6,-18.034734854125976,0.18834130465984344
wc2.0_bio_2.5m_6,-17.882238861083987,0.19761352241039276
wc2.0_bio_2.5m_6,-17.729742868041992,0.2072814702987671
wc2.0_bio_2.5m_6,-17.577246875000004,0.21735532581806183
wc2.0_bio_2.5m_6,-17.42475088195801,0.22784523665905
wc2.0_bio_2.5m_6,-17.27225488891602,0.2387603223323822
wc2.0_bio_2.5m_6,-17.119758895874025,0.25010913610458374
wc2.0_bio_2.5m_6,-16.967262902832037,0.261899471282959
wc2.0_bio_2.5m_6,-16.81476690979004,0.2741379141807556
wc2.0_bio_2.5m_6,-16.66227091674805,0.2868303954601288
wc2.0_bio_2.5m_6,-16.509774923706058,0.2999812066555023
wc2.0_bio_2.5m_6,-16.357278930664066,0.3135932683944702
wc2.0_bio_2.5m_6,-16.204782937622074,0.3276679813861847
wc2.0_bio_2.5m_6,-16.052286944580082,0.34220486879348755
wc2.0_bio_2.5m_6,-15.89979095153809,0.3572014570236206
wc2.0_bio_2.5m_6,-15.747294958496099,0.3726532459259033
wc2.0_bio_2.5m_6,-15.594798965454107,0.3885533809661865
wc2.0_bio_2.5m_6,-15.442302972412115,0.40489229559898376
wc2.0_bio_2.5m_6,-15.289806979370123,0.42165765166282654
wc2.0_bio_2.5m_6,-15.137310986328131,0.43883439898490906
wc2.0_bio_2.5m_6,-14.984814993286136,0.4564041495323181
wc2.0_bio_2.5m_6,-14.832319000244148,0.4743451774120331
wc2.0_bio_2.5m_6,-14.679823007202152,0.49263256788253784
wc2.0_bio_2.5m_6,-14.527327014160164,0.5112375617027283
wc2.0_bio_2.5m_6,-14.374831021118169,0.5301277041435242
wc2.0_bio_2.5m_6,-14.22233502807618,0.5492671728134155
wc2.0_bio_2.5m_6,-14.069839035034185,0.568615734577179
wc2.0_bio_2.5m_6,-13.917343041992197,0.588129997253418
