variable,x,y
wc2.0_bio_2.5m_16,-246.1,0.0010887160897254944
wc2.0_bio_2.5m_16,-240.1936,0.0010887160897254944
wc2.0_bio_2.5m_16,-234.28719999999998,0.0010887160897254944
wc2.0_bio_2.5m_16,-228.3808,0.0010887160897254944
wc2.0_bio_2.5m_16,-222.4744,0.0010887160897254944
wc2.0_bio_2.5m_16,-216.56799999999998,0.0010887160897254944
wc2.0_bio_2.5m_16,-210.6616,0.0010887160897254944
wc2.0_bio_2.5m_16,-204.7552,0.0010887160897254944
wc2.0_bio_2.5m_16,-198.84879999999998,0.0010887160897254944
wc2.0_bio_2.5m_16,-192.9424,0.0010887160897254944
wc2.0_bio_2.5m_16,-187.036,0.0010887160897254944
wc2.0_bio_2.5m_16,-181.12959999999998,0.0010887160897254944
wc2.0_bio_2.5m_16,-175.22320000000002,0.0010887160897254944
wc2.0_bio_2.5m_16,-169.3168,0.0010887160897254944
wc2.0_bio_2.5m_16,-163.4104,0.0010887160897254944
wc2.0_bio_2.5m_16,-157.504,0.0010887160897254944
wc2.0_bio_2.5m_16,-151.5976,0.0010887160897254944
wc2.0_bio_2.5m_16,-145.6912,0.0010887160897254944
wc2.0_bio_2.5m_16,-139.78480000000002,0.0010887160897254944
wc2.0_bio_2.5m_16,-133.8784,0.0010887160897254944
wc2.0_bio_2.5m_16,-127.972,0.0010887160897254944
wc2.0_bio_2.5m_16,-122.0656,0.0010887160897254944
wc2.0_bio_2.5m_16,-116.1592,0.0010887160897254944
wc2.0_bio_2.5m_16,-110.25280000000001,0.0010887160897254944
wc2.0_bio_2.5m_16,-104.34640000000002,0.0010887160897254944
wc2.0_bio_2.5m_16,-98.44,0.0010887160897254944
wc2.0_bio_2.5m_16,-92.5336,0.0010887160897254944
wc2.0_bio_2.5m_16,-86.62720000000002,0.0010887160897254944
wc2.0_bio_2.5m_16,-80.72080000000003,0.0010887160897254944
wc2.0_bio_2.5m_16,-74.8144,0.0010887160897254944
wc2.0_bio_2.5m_16,-68.90799999999999,0.0010887160897254944
wc2.0_bio_2.5m_16,-63.001599999999996,0.0010887160897254944
wc2.0_bio_2.5m_16,-57.095200000000006,0.0010887160897254944
wc2.0_bio_2.5m_16,-51.188800000000015,0.0010887160897254944
wc2.0_bio_2.5m_16,-45.282400000000024,0.0010887160897254944
wc2.0_bio_2.5m_16,-39.376000000000005,0.0010887160897254944
wc2.0_bio_2.5m_16,-33.469600000000014,0.0010887160897254944
wc2.0_bio_2.5m_16,-27.563199999999995,0.0010887160897254944
wc2.0_bio_2.5m_16,-21.656800000000004,0.0010887160897254944
wc2.0_bio_2.5m_16,-15.750400000000013,0.0010887160897254944
wc2.0_bio_2.5m_16,-9.843999999999994,0.0010887160897254944
wc2.0_bio_2.5m_16,-3.9376000000000033,0.0010887160897254944
wc2.0_bio_2.5m_16,1.9687999999999874,0.0011422408279031515
wc2.0_bio_2.5m_16,7.875199999999978,0.0013186992146074772
wc2.0_bio_2.5m_16,13.781599999999997,0.0015216750325635076
wc2.0_bio_2.5m_16,19.688000000000017,0.0017550329212099314
wc2.0_bio_2.5m_16,25.59439999999998,0.0020231816451996565
wc2.0_bio_2.5m_16,31.500799999999998,0.002331146504729986
wc2.0_bio_2.5m_16,37.40719999999996,0.0026846532709896564
wc2.0_bio_2.5m_16,43.31359999999998,0.0030902193393558264
wc2.0_bio_2.5m_16,49.22,0.0035552592016756535
wc2.0_bio_2.5m_16,55.12639999999996,0.0040882001630961895
wc2.0_bio_2.5m_16,61.03279999999998,0.004698615986853838
wc2.0_bio_2.5m_16,66.93919999999994,0.005397371016442776
wc2.0_bio_2.5m_16,72.84559999999996,0.00619678245857358
wc2.0_bio_2.5m_16,78.75199999999998,0.007110808975994587
wc2.0_bio_2.5m_16,84.65839999999994,0.008155242539942265
wc2.0_bio_2.5m_16,90.56480000000002,0.009347939863801003
wc2.0_bio_2.5m_16,96.47119999999998,0.01070906687527895
wc2.0_bio_2.5m_16,102.3776,0.01226136740297079
wc2.0_bio_2.5m_16,108.28400000000002,0.014030457474291325
wc2.0_bio_2.5m_16,114.19039999999998,0.016045158728957176
wc2.0_bio_2.5m_16,120.0968,0.018337832763791084
wc2.0_bio_2.5m_16,126.00319999999996,0.020944755524396896
wc2.0_bio_2.5m_16,131.90959999999998,0.023906536400318146
wc2.0_bio_2.5m_16,137.816,0.027268489822745323
wc2.0_bio_2.5m_16,143.72239999999996,0.03108113259077072
wc2.0_bio_2.5m_16,149.62879999999998,0.035400573164224625
