variable,x,y
wc2.0_bio_2.5m_6,-46.093997573852505,6.792804197175428E-5
wc2.0_bio_2.5m_6,-45.94150158081051,6.792804197175428E-5
wc2.0_bio_2.5m_6,-45.78900558776852,6.792804197175428E-5
wc2.0_bio_2.5m_6,-45.636509594726526,6.792804197175428E-5
wc2.0_bio_2.5m_6,-45.48401360168454,6.792804197175428E-5
wc2.0_bio_2.5m_6,-45.33151760864254,6.792804197175428E-5
wc2.0_bio_2.5m_6,-45.179021615600554,6.792804197175428E-5
wc2.0_bio_2.5m_6,-45.02652562255856,6.792804197175428E-5
wc2.0_bio_2.5m_6,-44.87402962951657,6.792804197175428E-5
wc2.0_bio_2.5m_6,-44.721533636474575,6.792804197175428E-5
wc2.0_bio_2.5m_6,-44.56903764343259,6.792804197175428E-5
wc2.0_bio_2.5m_6,-44.41654165039059,6.792804197175428E-5
wc2.0_bio_2.5m_6,-44.2640456573486,6.792804197175428E-5
wc2.0_bio_2.5m_6,-44.11154966430661,6.792804197175428E-5
wc2.0_bio_2.5m_6,-43.95905367126462,6.792804197175428E-5
wc2.0_bio_2.5m_6,-43.806557678222624,6.792804197175428E-5
wc2.0_bio_2.5m_6,-43.654061685180636,6.792804197175428E-5
wc2.0_bio_2.5m_6,-43.50156569213864,6.792804197175428E-5
wc2.0_bio_2.5m_6,-43.349069699096646,6.792804197175428E-5
wc2.0_bio_2.5m_6,-43.19657370605466,6.792804197175428E-5
wc2.0_bio_2.5m_6,-43.04407771301266,6.792804197175428E-5
wc2.0_bio_2.5m_6,-42.891581719970674,6.792804197175428E-5
wc2.0_bio_2.5m_6,-42.73908572692868,6.792804197175428E-5
wc2.0_bio_2.5m_6,-42.58658973388669,6.792804197175428E-5
wc2.0_bio_2.5m_6,-42.434093740844695,6.792804197175428E-5
wc2.0_bio_2.5m_6,-42.28159774780271,6.792804197175428E-5
wc2.0_bio_2.5m_6,-42.12910175476071,6.792804197175428E-5
wc2.0_bio_2.5m_6,-41.97660576171872,6.792804197175428E-5
wc2.0_bio_2.5m_6,-41.82410976867673,6.792804197175428E-5
wc2.0_bio_2.5m_6,-41.67161377563474,6.792804197175428E-5
wc2.0_bio_2.5m_6,-41.519117782592744,6.792804197175428E-5
wc2.0_bio_2.5m_6,-41.366621789550756,6.792804197175428E-5
wc2.0_bio_2.5m_6,-41.21412579650876,6.792804197175428E-5
wc2.0_bio_2.5m_6,-41.06162980346677,6.792804197175428E-5
wc2.0_bio_2.5m_6,-40.90913381042478,6.792804197175428E-5
wc2.0_bio_2.5m_6,-40.75663781738278,6.792804197175428E-5
wc2.0_bio_2.5m_6,-40.60414182434079,6.792804197175428E-5
wc2.0_bio_2.5m_6,-40.451645831298805,6.792804197175428E-5
wc2.0_bio_2.5m_6,-40.29914983825681,6.792804197175428E-5
wc2.0_bio_2.5m_6,-40.146653845214814,6.792804197175428E-5
wc2.0_bio_2.5m_6,-39.994157852172826,6.792804197175428E-5
wc2.0_bio_2.5m_6,-39.84166185913083,6.792804197175428E-5
wc2.0_bio_2.5m_6,-39.68916586608884,6.925955676706508E-5
wc2.0_bio_2.5m_6,-39.53666987304685,7.341286982409656E-5
wc2.0_bio_2.5m_6,-39.38417388000486,7.781523891026154E-5
wc2.0_bio_2.5m_6,-39.23167788696286,8.248158701462671E-5
wc2.0_bio_2.5m_6,-39.079181893920875,8.742775389691815E-5
wc2.0_bio_2.5m_6,-38.92668590087888,9.267051791539416E-5
wc2.0_bio_2.5m_6,-38.77418990783689,9.822765423450619E-5
wc2.0_bio_2.5m_6,-38.621693914794896,1.041180148604326E-4
wc2.0_bio_2.5m_6,-38.46919792175291,1.1036157957278192E-4
