variable,x,y
Cropped_Cloud,-14.575110816955558,2.859902394902747E-7
Cropped_Cloud,-14.013307135009757,2.859902394902747E-7
Cropped_Cloud,-13.451503453063957,2.859902394902747E-7
Cropped_Cloud,-12.889699771118156,2.859902394902747E-7
Cropped_Cloud,-12.327896089172356,2.859902394902747E-7
Cropped_Cloud,-11.766092407226555,2.859902394902747E-7
Cropped_Cloud,-11.204288725280755,2.859902394902747E-7
Cropped_Cloud,-10.642485043334954,2.859902394902747E-7
Cropped_Cloud,-10.080681361389153,2.859902394902747E-7
Cropped_Cloud,-9.518877679443353,2.859902394902747E-7
Cropped_Cloud,-8.957073997497552,2.859902394902747E-7
Cropped_Cloud,-8.395270315551752,2.859902394902747E-7
Cropped_Cloud,-7.833466633605952,2.859902394902747E-7
Cropped_Cloud,-7.2716629516601525,2.859902394902747E-7
Cropped_Cloud,-6.709859269714351,2.859902394902747E-7
Cropped_Cloud,-6.148055587768551,2.859902394902747E-7
Cropped_Cloud,-5.586251905822751,2.859902394902747E-7
Cropped_Cloud,-5.024448223876949,2.859902394902747E-7
Cropped_Cloud,-4.46264454193115,2.859902394902747E-7
Cropped_Cloud,-3.9008408599853492,2.859902394902747E-7
Cropped_Cloud,-3.3390371780395487,2.859902394902747E-7
Cropped_Cloud,-2.777233496093748,2.859902394902747E-7
Cropped_Cloud,-2.2154298141479476,2.859902394902747E-7
Cropped_Cloud,-1.653626132202147,2.859902394902747E-7
Cropped_Cloud,-1.0918224502563465,2.859902394902747E-7
Cropped_Cloud,-0.530018768310546,2.859902394902747E-7
Cropped_Cloud,0.03178491363525282,2.859902394902747E-7
Cropped_Cloud,0.5935885955810551,2.859902394902747E-7
Cropped_Cloud,1.1553922775268557,2.859902394902747E-7
Cropped_Cloud,1.7171959594726545,2.859902394902747E-7
Cropped_Cloud,2.278999641418455,2.859902394902747E-7
Cropped_Cloud,2.840803323364259,2.859902394902747E-7
Cropped_Cloud,3.402607005310056,2.859902394902747E-7
Cropped_Cloud,3.9644106872558567,2.859902394902747E-7
Cropped_Cloud,4.526214369201661,2.859902394902747E-7
Cropped_Cloud,5.088018051147458,2.859902394902747E-7
Cropped_Cloud,5.649821733093258,2.859902394902747E-7
Cropped_Cloud,6.211625415039062,2.859902394902747E-7
Cropped_Cloud,6.773429096984859,2.859902394902747E-7
Cropped_Cloud,7.33523277893066,2.859902394902747E-7
Cropped_Cloud,7.8970364608764605,2.859902394902747E-7
Cropped_Cloud,8.458840142822261,2.859902394902747E-7
Cropped_Cloud,9.020643824768062,2.9369203957685386E-7
Cropped_Cloud,9.582447506713862,3.180579426498298E-7
Cropped_Cloud,10.144251188659663,3.4443493746039167E-7
Cropped_Cloud,10.706054870605463,3.729881257186207E-7
Cropped_Cloud,11.267858552551264,4.038961094465776E-7
Cropped_Cloud,11.829662234497064,4.373520994249702E-7
Cropped_Cloud,12.391465916442865,4.73564995218112E-7
Cropped_Cloud,12.953269598388665,5.12760834681103E-7
Cropped_Cloud,13.515073280334466,5.551839308282069E-7
Cropped_Cloud,14.076876962280267,6.010988045090926E-7
Cropped_Cloud,14.638680644226064,6.507912075903732E-7
Cropped_Cloud,15.200484326171868,7.045703114272328E-7
Cropped_Cloud,15.762288008117668,7.627704690094106E-7
Cropped_Cloud,16.324091690063465,8.257530907940236E-7
Cropped_Cloud,16.88589537200927,8.93909316346253E-7
Cropped_Cloud,17.44769905395507,9.676616627984913E-7
Cropped_Cloud,18.009502735900867,1.0474674354554736E-6
Cropped_Cloud,18.57130641784667,1.1338205467836815E-6
Cropped_Cloud,19.133110099792468,1.227255552294082E-6
Cropped_Cloud,19.694913781738272,1.3283500948091387E-6
Cropped_Cloud,20.256717463684076,1.4377286561284564E-6
Cropped_Cloud,20.818521145629873,1.5560665360681014E-6
Cropped_Cloud,21.38032482757567,1.6840937178130844E-6
Cropped_Cloud,21.942128509521474,1.8225994153908687E-6
Cropped_Cloud,22.50393219146727,1.972436393771204E-6
Cropped_Cloud,23.065735873413068,2.1345272216422018E-6
Cropped_Cloud,23.62753955535888,2.3098675683286274E-6
Cropped_Cloud,24.189343237304676,2.499536321920459E-6
Cropped_Cloud,24.751146919250473,2.704697408262291E-6
Cropped_Cloud,25.312950601196277,2.9266095680213766E-6
Cropped_Cloud,25.874754283142074,3.166632723150542E-6
Cropped_Cloud,26.43655796508787,3.4262377539562294E-6
Cropped_Cloud,26.998361647033683,3.7070133203087607E-6
Cropped_Cloud,27.56016532897948,4.010676548205083E-6
Cropped_Cloud,28.121969010925277,4.3390832615841646E-6
Cropped_Cloud,28.68377269287108,4.6942391236370895E-6
Cropped_Cloud,29.245576374816878,5.078310550743481E-6
Cropped_Cloud,29.807380056762675,5.493639491760405E-6
Cropped_Cloud,30.36918373870848,5.942756160948193E-6
Cropped_Cloud,30.930987420654283,6.428394499380374E-6
Cropped_Cloud,31.49279110260008,6.953506272111554E-6
Cropped_Cloud,32.054594784545884,7.5212888077658135E-6
Cropped_Cloud,32.61639846649168,8.135182724799961E-6
Cropped_Cloud,33.17820214843748,8.798921044217423E-6
Cropped_Cloud,33.74000583038328,9.516519639873877E-6
Cropped_Cloud,34.301809512329086,1.0292335900885519E-5
Cropped_Cloud,34.86361319427488,1.1131056453450583E-5
Cropped_Cloud,35.42541687622069,1.2037759006489068E-5
Cropped_Cloud,35.987220558166484,1.3017931451031473E-5
Cropped_Cloud,36.54902424011228,1.4077480045671109E-5
Cropped_Cloud,37.110827922058085,1.5222813999571372E-5
Cropped_Cloud,37.67263160400389,1.646082273509819E-5
Cropped_Cloud,38.23443528594969,1.7798985936678946E-5
Cropped_Cloud,38.79623896789549,1.92453371710144E-5
Cropped_Cloud,39.35804264984129,2.0808602130273357E-5
Cropped_Cloud,39.919846331787085,2.249815224786289E-5
Cropped_Cloud,40.48165001373289,2.432416113151703E-5
Cropped_Cloud,41.043453695678686,2.6297560907551087E-5
Cropped_Cloud,41.60525737762449,2.8430215024854988E-5
Cropped_Cloud,42.167061059570294,3.073487096116878E-5
Cropped_Cloud,42.72886474151609,3.3225358492927626E-5
Cropped_Cloud,43.29066842346189,3.5916546039516106E-5
Cropped_Cloud,43.852472105407685,3.882453529513441E-5
Cropped_Cloud,44.41427578735349,4.196671943645924E-5
Cropped_Cloud,44.97607946929929,4.536180495051667E-5
Cropped_Cloud,45.5378831512451,4.903008812107146E-5
Cropped_Cloud,46.099686833190894,5.299337499309331E-5
Cropped_Cloud,46.66149051513669,5.7275316066807136E-5
Cropped_Cloud,47.22329419708249,6.190132990013808E-5
Cropped_Cloud,47.78509787902829,6.689897418254986E-5
Cropped_Cloud,48.346901560974096,7.229786569951102E-5
Cropped_Cloud,48.90870524291989,7.813012052793056E-5
Cropped_Cloud,49.4705089248657,8.443024125881493E-5
Cropped_Cloud,50.0323126068115,9.123564086621627E-5
Cropped_Cloud,50.59411628875729,9.858652629191056E-5
Cropped_Cloud,51.155919970703096,1.0652642231434584E-4
Cropped_Cloud,51.7177236526489,1.1510230979183689E-4
Cropped_Cloud,52.279527334594704,1.2436472752597183E-4
Cropped_Cloud,52.841331016540494,1.3436845620162785E-4
Cropped_Cloud,53.4031346984863,1.4517235103994608E-4
Cropped_Cloud,53.9649383804321,1.5684019308537245E-4
Cropped_Cloud,54.52674206237789,1.6944052185863256E-4
Cropped_Cloud,55.08854574432371,1.8304759578313679E-4
Cropped_Cloud,55.6503494262695,1.9774121756199747E-4
Cropped_Cloud,56.212153108215304,2.1360784012358636E-4
Cropped_Cloud,56.773956790161094,2.3074033379089087E-4
Cropped_Cloud,57.3357604721069,2.492393832653761E-4
Cropped_Cloud,57.8975641540527,2.6921305106952786E-4
Cropped_Cloud,58.459367835998506,2.907784946728498E-4
Cropped_Cloud,59.02117151794431,3.140615299344063E-4
Cropped_Cloud,59.5829751998901,3.391982754692435E-4
Cropped_Cloud,60.144778881835904,3.663356474135071E-4
Cropped_Cloud,60.706582563781694,3.9563150494359434E-4
Cropped_Cloud,61.2683862457275,4.272569785825908E-4
Cropped_Cloud,61.83018992767332,4.613956843968481E-4
Cropped_Cloud,62.39199360961911,4.982466343790293E-4
Cropped_Cloud,62.95379729156491,5.380235379561782E-4
Cropped_Cloud,63.5156009735107,5.809576832689345E-4
Cropped_Cloud,64.0774046554565,6.272979662753642E-4
Cropped_Cloud,64.63920833740231,6.773122004233301E-4
Cropped_Cloud,65.20101201934811,7.31291132979095E-4
Cropped_Cloud,65.76281570129392,7.895464659668505E-4
Cropped_Cloud,66.3246193832397,8.524146396666765E-4
Cropped_Cloud,66.88642306518551,9.202576475217938E-4
Cropped_Cloud,67.4482267471313,9.934685658663511E-4
Cropped_Cloud,68.0100304290771,0.001072468119673431
Cropped_Cloud,68.57183411102292,0.001157709863036871
Cropped_Cloud,69.13363779296871,0.0012496859999373555
Cropped_Cloud,69.69544147491452,0.001348923658952117
Cropped_Cloud,70.25724515686031,0.0014559918781742454
Cropped_Cloud,70.81904883880611,0.0015715027693659067
Cropped_Cloud,71.3808525207519,0.00169612024910748
Cropped_Cloud,71.94265620269772,0.0018305553821846843
Cropped_Cloud,72.50445988464352,0.0019755754619836807
Cropped_Cloud,73.06626356658931,0.002132005523890257
Cropped_Cloud,73.62806724853512,0.00230074068531394
Cropped_Cloud,74.18987093048091,0.002482738345861435
Cropped_Cloud,74.75167461242671,0.0026790297124534845
Cropped_Cloud,75.31347829437252,0.0028907335363328457
Cropped_Cloud,75.87528197631832,0.0031190463341772556
Cropped_Cloud,76.43708565826412,0.0033652593847364187
Cropped_Cloud,76.99888934020991,0.0036307591944932938
Cropped_Cloud,77.56069302215572,0.003917050082236528
Cropped_Cloud,78.12249670410151,0.004225739743560553
Cropped_Cloud,78.68430038604733,0.004558563232421875
Cropped_Cloud,79.24610406799313,0.004917381331324577
Cropped_Cloud,79.80790774993892,0.005304213613271713
Cropped_Cloud,80.36971143188472,0.005721216090023518
Cropped_Cloud,80.93151511383051,0.0061707147397100925
Cropped_Cloud,81.49331879577632,0.006655202712863684
Cropped_Cloud,82.05512247772212,0.0071773831732571125
Cropped_Cloud,82.61692615966793,0.007740141823887825
Cropped_Cloud,83.17872984161373,0.008346579037606716
Cropped_Cloud,83.74053352355952,0.009000052697956562
Cropped_Cloud,84.30233720550532,0.009704145602881908
Cropped_Cloud,84.86414088745111,0.010462714359164238
Cropped_Cloud,85.42594456939693,0.01127989124506712
Cropped_Cloud,85.98774825134272,0.012160145677626133
Cropped_Cloud,86.54955193328853,0.01310824230313301
Cropped_Cloud,87.11135561523433,0.014129306189715862
Cropped_Cloud,87.67315929718012,0.01522881630808115
Cropped_Cloud,88.23496297912592,0.016412697732448578
Cropped_Cloud,88.79676666107173,0.017687253654003143
Cropped_Cloud,89.35857034301753,0.019059253856539726
Cropped_Cloud,89.92037402496334,0.020535927265882492
Cropped_Cloud,90.48217770690913,0.02212507463991642
Cropped_Cloud,91.04398138885493,0.02383498102426529
Cropped_Cloud,91.60578507080072,0.025674499571323395
Cropped_Cloud,92.16758875274654,0.0276531670242548
Cropped_Cloud,92.72939243469233,0.029781093820929527
Cropped_Cloud,93.29119611663813,0.032069094479084015
Cropped_Cloud,93.85299979858394,0.034528668969869614
Cropped_Cloud,94.41480348052973,0.037172164767980576
Cropped_Cloud,94.97660716247553,0.04001263156533241
Cropped_Cloud,95.53841084442134,0.04306398332118988
Cropped_Cloud,96.10021452636714,0.0463409461081028
Cropped_Cloud,96.66201820831293,0.049859289079904556
Cropped_Cloud,97.22382189025873,0.05363558977842331
Cropped_Cloud,97.78562557220454,0.0576874278485775
Cropped_Cloud,98.34742925415033,0.06203332170844078
Cropped_Cloud,98.90923293609615,0.06669299304485321
Cropped_Cloud,99.47103661804194,0.07168702781200409
Cropped_Cloud,100.03284029998774,0.07703704386949539
Cropped_Cloud,100.59464398193354,0.08276591449975967
Cropped_Cloud,101.15644766387933,0.08889737725257874
Cropped_Cloud,101.71825134582514,0.09545623511075974
Cropped_Cloud,102.28005502777093,0.10246820002794266
Cropped_Cloud,102.84185870971675,0.10996022075414658
Cropped_Cloud,103.40366239166254,0.11795981973409653
Cropped_Cloud,103.96546607360834,0.12649540603160858
Cropped_Cloud,104.52726975555414,0.13559590280056
Cropped_Cloud,105.08907343749993,0.14529113471508026
Cropped_Cloud,105.65087711944575,0.1556108593940735
Cropped_Cloud,106.21268080139154,0.16658495366573334
Cropped_Cloud,106.77448448333735,0.1782435178756714
Cropped_Cloud,107.33628816528314,0.19061580300331116
Cropped_Cloud,107.89809184722894,0.20373035967350006
Cropped_Cloud,108.45989552917474,0.2176142781972885
Cropped_Cloud,109.02169921112053,0.23229354619979858
Cropped_Cloud,109.58350289306635,0.24779129028320312
Cropped_Cloud,110.14530657501214,0.2641279995441437
Cropped_Cloud,110.70711025695795,0.2813204228878021
Cropped_Cloud,111.26891393890375,0.29938170313835144
Cropped_Cloud,111.83071762084954,0.31831929087638855
Cropped_Cloud,112.39252130279534,0.3381350338459015
Cropped_Cloud,112.95432498474115,0.3588235676288605
Cropped_Cloud,113.51612866668695,0.3803727328777313
Cropped_Cloud,114.07793234863273,0.40276092290878296
Cropped_Cloud,114.63973603057856,0.42595669627189636
Cropped_Cloud,115.20153971252437,0.4499191343784332
Cropped_Cloud,115.76334339447014,0.4745948910713196
Cropped_Cloud,116.32514707641594,0.49991869926452637
Cropped_Cloud,116.88695075836175,0.5258122086524963
