variable,x,y
IPCCconcert,0.24333334565162681,9.408496553078294E-4
IPCCconcert,0.244975698566437,9.408496553078294E-4
IPCCconcert,0.24661805148124719,9.408496553078294E-4
IPCCconcert,0.24826040439605734,9.408496553078294E-4
IPCCconcert,0.24990275731086753,9.408496553078294E-4
IPCCconcert,0.2515451102256777,9.408496553078294E-4
IPCCconcert,0.2531874631404879,9.408496553078294E-4
IPCCconcert,0.2548298160552981,9.408496553078294E-4
IPCCconcert,0.25647216897010827,9.408496553078294E-4
IPCCconcert,0.25811452188491846,9.408496553078294E-4
IPCCconcert,0.25975687479972864,9.408496553078294E-4
IPCCconcert,0.26139922771453883,9.408496553078294E-4
IPCCconcert,0.26304158062934896,9.408496553078294E-4
IPCCconcert,0.26468393354415914,9.408496553078294E-4
IPCCconcert,0.26632628645896933,9.408496553078294E-4
IPCCconcert,0.2679686393737795,9.408496553078294E-4
IPCCconcert,0.2696109922885897,9.408496553078294E-4
IPCCconcert,0.2712533452033999,9.408496553078294E-4
IPCCconcert,0.2728956981182101,9.408496553078294E-4
IPCCconcert,0.27453805103302026,9.408496553078294E-4
IPCCconcert,0.27618040394783044,9.408496553078294E-4
IPCCconcert,0.2778227568626406,9.408496553078294E-4
IPCCconcert,0.27946510977745076,9.408496553078294E-4
IPCCconcert,0.28110746269226095,9.408496553078294E-4
IPCCconcert,0.28274981560707113,9.408496553078294E-4
IPCCconcert,0.2843921685218813,9.408496553078294E-4
IPCCconcert,0.2860345214366915,9.408496553078294E-4
IPCCconcert,0.2876768743515017,9.408496553078294E-4
IPCCconcert,0.2893192272663119,9.408496553078294E-4
IPCCconcert,0.29096158018112206,9.408496553078294E-4
IPCCconcert,0.29260393309593224,9.408496553078294E-4
IPCCconcert,0.29424628601074243,9.408496553078294E-4
IPCCconcert,0.2958886389255526,9.408496553078294E-4
IPCCconcert,0.2975309918403628,9.408496553078294E-4
IPCCconcert,0.29917334475517293,9.408496553078294E-4
IPCCconcert,0.3008156976699831,9.408496553078294E-4
IPCCconcert,0.3024580505847933,9.408496553078294E-4
IPCCconcert,0.3041004034996035,9.408496553078294E-4
IPCCconcert,0.3057427564144137,9.408496553078294E-4
IPCCconcert,0.30738510932922386,9.408496553078294E-4
