variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.84900042265654,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-20.34310441241265,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-19.837208402168756,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-19.33131239192486,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-18.82541638168097,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-18.31952037143708,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-17.813624361193185,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-17.30772835094929,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-16.8018323407054,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-16.295936330461508,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-15.790040320217614,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-15.284144309973719,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-14.778248299729828,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-14.272352289485935,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-13.766456279242043,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-13.260560268998148,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-12.754664258754257,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-12.248768248510364,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-11.742872238266472,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-11.236976228022579,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-10.731080217778686,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-10.225184207534793,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-9.719288197290899,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-9.213392187047008,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-8.707496176803115,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-8.201600166559222,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-7.69570415631533,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-7.189808146071437,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-6.683912135827544,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-6.178016125583651,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-5.672120115339757,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-5.166224105095864,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-4.660328094851973,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-4.154432084608079,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-3.6485360743641877,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-3.142640064120293,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-2.636744053876402,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-2.1308480436325077,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-1.6249520333886167,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-1.1190560231447257,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-0.6131600129008312,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,-0.1072640026569367,0.6763286590576172
current_2.5arcmin_PETWettestQuarter,0.3986320075869543,0.6765369176864624
current_2.5arcmin_PETWettestQuarter,0.9045280178308488,0.6771616339683533
current_2.5arcmin_PETWettestQuarter,1.4104240280747433,0.6777862310409546
current_2.5arcmin_PETWettestQuarter,1.9163200383186343,0.6784107089042664
current_2.5arcmin_PETWettestQuarter,2.4222160485625253,0.6790350079536438
current_2.5arcmin_PETWettestQuarter,2.9281120588064162,0.6796591281890869
current_2.5arcmin_PETWettestQuarter,3.4340080690503108,0.6802831292152405
current_2.5arcmin_PETWettestQuarter,3.9399040792942053,0.6809070110321045
current_2.5arcmin_PETWettestQuarter,4.445800089538096,0.6815307140350342
current_2.5arcmin_PETWettestQuarter,4.951696099781991,0.6821542978286743
current_2.5arcmin_PETWettestQuarter,5.457592110025882,0.6827777028083801
current_2.5arcmin_PETWettestQuarter,5.963488120269776,0.6834009289741516
current_2.5arcmin_PETWettestQuarter,6.469384130513667,0.6840239763259888
current_2.5arcmin_PETWettestQuarter,6.975280140757558,0.6846469044685364
current_2.5arcmin_PETWettestQuarter,7.481176151001453,0.6852696537971497
current_2.5arcmin_PETWettestQuarter,7.987072161245347,0.6858922243118286
current_2.5arcmin_PETWettestQuarter,8.492968171489238,0.686514675617218
current_2.5arcmin_PETWettestQuarter,8.998864181733133,0.6871369481086731
current_2.5arcmin_PETWettestQuarter,9.504760191977027,0.6877589821815491
current_2.5arcmin_PETWettestQuarter,10.010656202220918,0.6883808970451355
current_2.5arcmin_PETWettestQuarter,10.516552212464813,0.6890026330947876
current_2.5arcmin_PETWettestQuarter,11.0224482227087,0.6896241903305054
current_2.5arcmin_PETWettestQuarter,11.528344232952595,0.690245509147644
current_2.5arcmin_PETWettestQuarter,12.03424024319649,0.6908667087554932
current_2.5arcmin_PETWettestQuarter,12.540136253440384,0.691487729549408
current_2.5arcmin_PETWettestQuarter,13.046032263684271,0.6921085119247437
current_2.5arcmin_PETWettestQuarter,13.551928273928166,0.6927291750907898
current_2.5arcmin_PETWettestQuarter,14.05782428417206,0.6933495998382568
current_2.5arcmin_PETWettestQuarter,14.563720294415955,0.6939697861671448
current_2.5arcmin_PETWettestQuarter,15.06961630465985,0.6945898532867432
current_2.5arcmin_PETWettestQuarter,15.575512314903737,0.6952096819877625
current_2.5arcmin_PETWettestQuarter,16.08140832514763,0.6958293318748474
current_2.5arcmin_PETWettestQuarter,16.587304335391526,0.696448802947998
current_2.5arcmin_PETWettestQuarter,17.093200345635413,0.6970680356025696
current_2.5arcmin_PETWettestQuarter,17.599096355879308,0.697687029838562
current_2.5arcmin_PETWettestQuarter,18.104992366123202,0.6983059048652649
