variable,x,y
alt,-552.9,0.00717132119461894
alt,-540.6383999999999,0.00717132119461894
alt,-528.3768,0.00717132119461894
alt,-516.1152,0.00717132119461894
alt,-503.8536,0.00717132119461894
alt,-491.592,0.00717132119461894
alt,-479.3304,0.00717132119461894
alt,-467.0688,0.00717132119461894
alt,-454.80719999999997,0.00717132119461894
alt,-442.5456,0.00717132119461894
alt,-430.284,0.00717132119461894
alt,-418.0224,0.00717132119461894
alt,-405.7608,0.00717132119461894
alt,-393.4992,0.00717132119461894
alt,-381.23760000000004,0.00717132119461894
alt,-368.976,0.00717132119461894
alt,-356.7144,0.00717132119461894
alt,-344.4528,0.00717132119461894
alt,-332.1912,0.00717132119461894
alt,-319.92960000000005,0.00717132119461894
alt,-307.668,0.00717132119461894
alt,-295.4064,0.00717132119461894
alt,-283.14480000000003,0.00717132119461894
alt,-270.8832,0.00717132119461894
alt,-258.6216,0.00717132119461894
alt,-246.36,0.00717132119461894
alt,-234.09840000000003,0.00717132119461894
alt,-221.83680000000004,0.00717132119461894
alt,-209.57520000000005,0.00717132119461894
alt,-197.3136,0.00717132119461894
alt,-185.05200000000002,0.00717132119461894
alt,-172.79039999999998,0.00717132119461894
alt,-160.52880000000005,0.00717132119461894
alt,-148.26720000000006,0.00717132119461894
alt,-136.00560000000002,0.00717132119461894
alt,-123.74400000000003,0.00717132119461894
alt,-111.48239999999998,0.00717132119461894
alt,-99.2208,0.00717132119461894
alt,-86.95920000000007,0.00717132119461894
alt,-74.69760000000002,0.00717132119461894
alt,-62.436000000000035,0.00717132119461894
alt,-50.17440000000005,0.00717132119461894
alt,-37.91280000000006,0.009133219718933105
alt,-25.651200000000017,0.018830178305506706
alt,-13.389600000000087,0.03862001374363899
alt,-1.1280000000000427,0.07836079597473145
alt,11.133600000000001,0.15554769337177277
alt,23.39519999999993,0.29551181197166443
alt,35.656799999999976,0.4829634130001068
alt,47.918399999999906,0.5233427286148071
alt,60.17999999999995,0.5649514198303223
alt,72.4416,0.607373833656311
alt,84.70319999999992,0.6501129269599915
alt,96.96479999999997,0.6903951168060303
alt,109.2263999999999,0.7026604413986206
alt,121.48799999999994,0.7054952383041382
alt,133.74959999999987,0.7083250284194946
alt,146.01120000000003,0.7111496329307556
alt,158.27279999999996,0.7139689326286316
alt,170.5343999999999,0.7167826294898987
alt,182.79599999999994,0.7195905447006226
alt,195.05759999999987,0.7223924398422241
alt,207.31920000000002,0.7251881957054138
alt,219.58079999999995,0.7279775142669678
alt,231.84239999999988,0.7307602167129517
alt,244.10399999999993,0.7279855012893677
