variable,x,y
wc2.0_bio_2.5m_5,-12.478000450134278,9.356894879601896E-4
wc2.0_bio_2.5m_5,-12.355264447021485,9.356894879601896E-4
wc2.0_bio_2.5m_5,-12.232528443908691,9.356894879601896E-4
wc2.0_bio_2.5m_5,-12.1097924407959,9.356894879601896E-4
wc2.0_bio_2.5m_5,-11.987056437683107,9.356894879601896E-4
wc2.0_bio_2.5m_5,-11.864320434570313,9.356894879601896E-4
wc2.0_bio_2.5m_5,-11.74158443145752,9.356894879601896E-4
wc2.0_bio_2.5m_5,-11.618848428344727,9.356894879601896E-4
wc2.0_bio_2.5m_5,-11.496112425231935,9.356894879601896E-4
wc2.0_bio_2.5m_5,-11.373376422119142,9.356894879601896E-4
wc2.0_bio_2.5m_5,-11.250640419006348,9.356894879601896E-4
wc2.0_bio_2.5m_5,-11.127904415893555,9.356894879601896E-4
wc2.0_bio_2.5m_5,-11.005168412780762,9.356894879601896E-4
wc2.0_bio_2.5m_5,-10.88243240966797,9.356894879601896E-4
wc2.0_bio_2.5m_5,-10.759696406555177,9.356894879601896E-4
wc2.0_bio_2.5m_5,-10.636960403442384,9.356894879601896E-4
wc2.0_bio_2.5m_5,-10.51422440032959,9.356894879601896E-4
wc2.0_bio_2.5m_5,-10.391488397216797,9.356894879601896E-4
wc2.0_bio_2.5m_5,-10.268752394104006,9.356894879601896E-4
wc2.0_bio_2.5m_5,-10.146016390991212,9.356894879601896E-4
wc2.0_bio_2.5m_5,-10.023280387878419,9.356894879601896E-4
wc2.0_bio_2.5m_5,-9.900544384765626,9.356894879601896E-4
wc2.0_bio_2.5m_5,-9.777808381652832,9.356894879601896E-4
wc2.0_bio_2.5m_5,-9.65507237854004,9.356894879601896E-4
wc2.0_bio_2.5m_5,-9.532336375427247,9.356894879601896E-4
wc2.0_bio_2.5m_5,-9.409600372314454,9.356894879601896E-4
wc2.0_bio_2.5m_5,-9.28686436920166,9.356894879601896E-4
wc2.0_bio_2.5m_5,-9.164128366088867,9.356894879601896E-4
wc2.0_bio_2.5m_5,-9.041392362976076,9.356894879601896E-4
wc2.0_bio_2.5m_5,-8.918656359863283,9.356894879601896E-4
wc2.0_bio_2.5m_5,-8.79592035675049,9.356894879601896E-4
wc2.0_bio_2.5m_5,-8.673184353637696,9.356894879601896E-4
wc2.0_bio_2.5m_5,-8.550448350524903,9.356894879601896E-4
wc2.0_bio_2.5m_5,-8.427712347412111,9.356894879601896E-4
wc2.0_bio_2.5m_5,-8.304976344299318,9.356894879601896E-4
wc2.0_bio_2.5m_5,-8.182240341186525,9.356894879601896E-4
wc2.0_bio_2.5m_5,-8.059504338073731,9.356894879601896E-4
wc2.0_bio_2.5m_5,-7.936768334960939,9.356894879601896E-4
wc2.0_bio_2.5m_5,-7.8140323318481455,9.356894879601896E-4
wc2.0_bio_2.5m_5,-7.691296328735353,9.356894879601896E-4
wc2.0_bio_2.5m_5,-7.568560325622559,9.356894879601896E-4
wc2.0_bio_2.5m_5,-7.4458243225097664,9.356894879601896E-4
wc2.0_bio_2.5m_5,-7.323088319396974,9.440964204259217E-4
wc2.0_bio_2.5m_5,-7.200352316284181,9.697726927697659E-4
wc2.0_bio_2.5m_5,-7.077616313171388,9.961469331756234E-4
wc2.0_bio_2.5m_5,-6.954880310058595,0.0010232380591332912
wc2.0_bio_2.5m_5,-6.832144306945802,0.0010510656284168363
wc2.0_bio_2.5m_5,-6.709408303833009,0.0010796495480462909
wc2.0_bio_2.5m_5,-6.586672300720216,0.0011090104235336185
wc2.0_bio_2.5m_5,-6.4639362976074235,0.0011391692096367478
wc2.0_bio_2.5m_5,-6.34120029449463,0.0011701477924361825
wc2.0_bio_2.5m_5,-6.218464291381837,0.0012019681744277477
wc2.0_bio_2.5m_5,-6.0957282882690444,0.0012346534058451653
wc2.0_bio_2.5m_5,-5.972992285156251,0.0012682268861681223
wc2.0_bio_2.5m_5,-5.850256282043459,0.001302712713368237
wc2.0_bio_2.5m_5,-5.727520278930665,0.0013381355674937367
wc2.0_bio_2.5m_5,-5.604784275817873,0.0013745210599154234
wc2.0_bio_2.5m_5,-5.482048272705079,0.001411895384080708
wc2.0_bio_2.5m_5,-5.359312269592286,0.0014502849662676454
wc2.0_bio_2.5m_5,-5.236576266479494,0.001489717629738152
wc2.0_bio_2.5m_5,-5.113840263366701,0.001530221663415432
wc2.0_bio_2.5m_5,-4.991104260253908,0.0015718260547146201
wc2.0_bio_2.5m_5,-4.868368257141114,0.001614560722373426
wc2.0_bio_2.5m_5,-4.745632254028322,0.00165845628362149
wc2.0_bio_2.5m_5,-4.622896250915529,0.0017035442870110273
wc2.0_bio_2.5m_5,-4.500160247802736,0.0017498568631708622
wc2.0_bio_2.5m_5,-4.3774242446899425,0.001797427423298359
wc2.0_bio_2.5m_5,-4.254688241577149,0.0018462900770828128
wc2.0_bio_2.5m_5,-4.131952238464358,0.0018964797491207719
wc2.0_bio_2.5m_5,-4.009216235351564,0.0019480324117466807
wc2.0_bio_2.5m_5,-3.886480232238771,0.0020009849686175585
wc2.0_bio_2.5m_5,-3.7637442291259777,0.002055375836789608
wc2.0_bio_2.5m_5,-3.6410082260131844,0.0021112433169037104
wc2.0_bio_2.5m_5,-3.518272222900393,0.002168627455830574
wc2.0_bio_2.5m_5,-3.3955362197875996,0.002227569930255413
wc2.0_bio_2.5m_5,-3.2728002166748063,0.0022881124168634415
wc2.0_bio_2.5m_5,-3.150064213562013,0.0023502984549850225
wc2.0_bio_2.5m_5,-3.0273282104492196,0.002414172515273094
wc2.0_bio_2.5m_5,-2.904592207336428,0.0024797802325338125
wc2.0_bio_2.5m_5,-2.7818562042236348,0.0025471688713878393
wc2.0_bio_2.5m_5,-2.6591202011108397,0.0026163863949477673
wc2.0_bio_2.5m_5,-2.536384197998048,0.002687482163310051
wc2.0_bio_2.5m_5,-2.413648194885255,0.0027605071663856506
wc2.0_bio_2.5m_5,-2.2909121917724633,0.0028355137910693884
wc2.0_bio_2.5m_5,-2.16817618865967,0.0029125551227480173
wc2.0_bio_2.5m_5,-2.0454401855468767,0.0029916868079453707
wc2.0_bio_2.5m_5,-1.9227041824340834,0.003072964958846569
wc2.0_bio_2.5m_5,-1.79996817932129,0.0031564480159431696
wc2.0_bio_2.5m_5,-1.6772321762084985,0.003242195351049304
wc2.0_bio_2.5m_5,-1.5544961730957052,0.0033302679657936096
wc2.0_bio_2.5m_5,-1.431760169982912,0.0034207289572805166
wc2.0_bio_2.5m_5,-1.3090241668701186,0.003513642819598317
wc2.0_bio_2.5m_5,-1.1862881637573253,0.003609076142311096
wc2.0_bio_2.5m_5,-1.0635521606445337,0.0037070962134748697
wc2.0_bio_2.5m_5,-0.9408161575317404,0.003807773580774665
wc2.0_bio_2.5m_5,-0.8180801544189471,0.003911179956048727
wc2.0_bio_2.5m_5,-0.6953441513061538,0.0040173884481191635
wc2.0_bio_2.5m_5,-0.5726081481933605,0.004126475192606449
wc2.0_bio_2.5m_5,-0.44987214508056894,0.004238517954945564
wc2.0_bio_2.5m_5,-0.32713614196777563,0.0043535963632166386
wc2.0_bio_2.5m_5,-0.20440013885498232,0.004471791908144951
wc2.0_bio_2.5m_5,-0.081664135742189,0.004593188874423504
wc2.0_bio_2.5m_5,0.04107186737060431,0.004717873875051737
wc2.0_bio_2.5m_5,0.16380787048339585,0.004845934920012951
wc2.0_bio_2.5m_5,0.28654387359618916,0.004977463744580746
wc2.0_bio_2.5m_5,0.40927987670898247,0.0051125530153512955
wc2.0_bio_2.5m_5,0.5320158798217758,0.005251299124211073
wc2.0_bio_2.5m_5,0.6547518829345691,0.0053938003256917
wc2.0_bio_2.5m_5,0.7774878860473606,0.005540157668292522
wc2.0_bio_2.5m_5,0.900223889160154,0.00569047499448061
wc2.0_bio_2.5m_5,1.0229598922729473,0.005844858940690756
wc2.0_bio_2.5m_5,1.1456958953857406,0.00600341847166419
wc2.0_bio_2.5m_5,1.268431898498532,0.006166266277432442
wc2.0_bio_2.5m_5,1.3911679016113254,0.006333516910672188
wc2.0_bio_2.5m_5,1.5139039047241205,0.006505289580672979
wc2.0_bio_2.5m_5,1.636639907836912,0.006681705359369516
wc2.0_bio_2.5m_5,1.7593759109497054,0.006862888112664223
wc2.0_bio_2.5m_5,1.882111914062497,0.007048966828733683
wc2.0_bio_2.5m_5,2.00484791717529,0.007240072824060917
wc2.0_bio_2.5m_5,2.1275839202880853,0.007436339743435383
wc2.0_bio_2.5m_5,2.250319923400877,0.007637907285243273
wc2.0_bio_2.5m_5,2.37305592651367,0.007844916544854641
wc2.0_bio_2.5m_5,2.4957919296264617,0.008057513274252415
wc2.0_bio_2.5m_5,2.618527932739255,0.008275847882032394
wc2.0_bio_2.5m_5,2.74126393585205,0.008500073105096817
wc2.0_bio_2.5m_5,2.8639999389648416,0.008730346336960793
wc2.0_bio_2.5m_5,2.986735942077635,0.008966829627752304
wc2.0_bio_2.5m_5,3.1094719451904265,0.009209689684212208
wc2.0_bio_2.5m_5,3.23220794830322,0.009459095075726509
wc2.0_bio_2.5m_5,3.354943951416015,0.00971522182226181
wc2.0_bio_2.5m_5,3.4776799545288064,0.009978248737752438
wc2.0_bio_2.5m_5,3.6004159576416015,0.01024835929274559
wc2.0_bio_2.5m_5,3.723151960754393,0.01052574347704649
wc2.0_bio_2.5m_5,3.8458879638671846,0.010810594074428082
wc2.0_bio_2.5m_5,3.9686239669799797,0.011103109456598759
wc2.0_bio_2.5m_5,4.091359970092771,0.011403495445847511
