variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.60499939620491,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-20.102079410839043,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-19.599159425473175,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-19.09623944010731,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-18.593319454741444,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-18.090399469375576,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-17.58747948400971,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-17.08455949864384,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-16.581639513277977,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-16.07871952791211,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-15.575799542546243,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-15.072879557180377,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-14.569959571814511,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-14.067039586448644,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-13.564119601082776,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-13.061199615716909,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-12.558279630351043,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-12.055359644985176,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-11.552439659619308,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-11.049519674253443,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-10.546599688887577,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-10.04367970352171,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-9.540759718155844,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-9.037839732789976,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-8.53491974742411,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-8.031999762058243,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-7.529079776692377,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-7.026159791326508,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-6.5232398059606425,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-6.020319820594775,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-5.517399835228909,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-5.014479849863042,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-4.511559864497176,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-4.008639879131309,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-3.5057198937654412,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-3.0027999083995773,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-2.4998799230337063,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-1.9969599376678424,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-1.494039952301975,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-0.991119966936111,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,-0.4881999815702436,7.713734521530569E-4
current_2.5arcmin_PETWettestQuarter,0.014720003795623882,7.713734521530569E-4
