variable,x,y
wc2.0_bio_2.5m_16,-220.9,6.650913597638919E-9
wc2.0_bio_2.5m_16,-215.5984,6.650913597638919E-9
wc2.0_bio_2.5m_16,-210.29680000000002,6.650913597638919E-9
wc2.0_bio_2.5m_16,-204.9952,6.650913597638919E-9
wc2.0_bio_2.5m_16,-199.6936,6.650913597638919E-9
wc2.0_bio_2.5m_16,-194.392,6.650913597638919E-9
wc2.0_bio_2.5m_16,-189.0904,6.650913597638919E-9
wc2.0_bio_2.5m_16,-183.7888,6.650913597638919E-9
wc2.0_bio_2.5m_16,-178.4872,6.650913597638919E-9
wc2.0_bio_2.5m_16,-173.1856,6.650913597638919E-9
wc2.0_bio_2.5m_16,-167.88400000000001,6.650913597638919E-9
wc2.0_bio_2.5m_16,-162.5824,6.650913597638919E-9
wc2.0_bio_2.5m_16,-157.2808,6.650913597638919E-9
wc2.0_bio_2.5m_16,-151.9792,6.650913597638919E-9
wc2.0_bio_2.5m_16,-146.67759999999998,6.650913597638919E-9
wc2.0_bio_2.5m_16,-141.376,6.650913597638919E-9
wc2.0_bio_2.5m_16,-136.0744,6.650913597638919E-9
wc2.0_bio_2.5m_16,-130.7728,6.650913597638919E-9
wc2.0_bio_2.5m_16,-125.4712,6.650913597638919E-9
wc2.0_bio_2.5m_16,-120.1696,6.650913597638919E-9
wc2.0_bio_2.5m_16,-114.86800000000001,6.650913597638919E-9
wc2.0_bio_2.5m_16,-109.5664,6.650913597638919E-9
wc2.0_bio_2.5m_16,-104.2648,6.650913597638919E-9
wc2.0_bio_2.5m_16,-98.9632,6.650913597638919E-9
wc2.0_bio_2.5m_16,-93.66159999999999,6.650913597638919E-9
wc2.0_bio_2.5m_16,-88.36000000000001,6.650913597638919E-9
wc2.0_bio_2.5m_16,-83.0584,6.650913597638919E-9
wc2.0_bio_2.5m_16,-77.7568,6.650913597638919E-9
wc2.0_bio_2.5m_16,-72.45519999999999,6.650913597638919E-9
wc2.0_bio_2.5m_16,-67.15359999999998,6.650913597638919E-9
wc2.0_bio_2.5m_16,-61.852000000000004,6.650913597638919E-9
wc2.0_bio_2.5m_16,-56.550399999999996,6.650913597638919E-9
wc2.0_bio_2.5m_16,-51.24879999999999,6.650913597638919E-9
wc2.0_bio_2.5m_16,-45.94719999999998,6.650913597638919E-9
wc2.0_bio_2.5m_16,-40.64559999999997,6.650913597638919E-9
wc2.0_bio_2.5m_16,-35.343999999999994,6.650913597638919E-9
wc2.0_bio_2.5m_16,-30.042399999999986,6.650913597638919E-9
wc2.0_bio_2.5m_16,-24.740800000000007,6.650913597638919E-9
wc2.0_bio_2.5m_16,-19.4392,6.650913597638919E-9
wc2.0_bio_2.5m_16,-14.137599999999992,6.650913597638919E-9
wc2.0_bio_2.5m_16,-8.836000000000013,6.650913597638919E-9
wc2.0_bio_2.5m_16,-3.534400000000005,6.650913597638919E-9
wc2.0_bio_2.5m_16,1.7672000000000025,7.431922632861188E-9
wc2.0_bio_2.5m_16,7.06880000000001,1.0369571867840932E-8
wc2.0_bio_2.5m_16,12.370400000000018,1.4468399811562449E-8
wc2.0_bio_2.5m_16,17.672000000000025,2.0187389537795752E-8
wc2.0_bio_2.5m_16,22.973600000000005,2.8166949661567742E-8
wc2.0_bio_2.5m_16,28.275200000000012,3.930062320023353E-8
wc2.0_bio_2.5m_16,33.57680000000002,5.483516218873774E-8
wc2.0_bio_2.5m_16,38.87840000000003,7.651009070741566E-8
wc2.0_bio_2.5m_16,44.17999999999998,1.06752587214487E-7
wc2.0_bio_2.5m_16,49.48160000000004,1.4894916944285796E-7
wc2.0_bio_2.5m_16,54.783199999999994,2.078249536907606E-7
