variable,x,y
wc2.0_bio_2.5m_5,-12.478000450134278,6.309406599029899E-4
wc2.0_bio_2.5m_5,-12.355264447021485,6.309406599029899E-4
wc2.0_bio_2.5m_5,-12.232528443908691,6.309406599029899E-4
wc2.0_bio_2.5m_5,-12.1097924407959,6.309406599029899E-4
wc2.0_bio_2.5m_5,-11.987056437683107,6.309406599029899E-4
wc2.0_bio_2.5m_5,-11.864320434570313,6.309406599029899E-4
wc2.0_bio_2.5m_5,-11.74158443145752,6.309406599029899E-4
wc2.0_bio_2.5m_5,-11.618848428344727,6.309406599029899E-4
wc2.0_bio_2.5m_5,-11.496112425231935,6.309406599029899E-4
wc2.0_bio_2.5m_5,-11.373376422119142,6.309406599029899E-4
wc2.0_bio_2.5m_5,-11.250640419006348,6.309406599029899E-4
wc2.0_bio_2.5m_5,-11.127904415893555,6.309406599029899E-4
wc2.0_bio_2.5m_5,-11.005168412780762,6.309406599029899E-4
wc2.0_bio_2.5m_5,-10.88243240966797,6.309406599029899E-4
wc2.0_bio_2.5m_5,-10.759696406555177,6.309406599029899E-4
wc2.0_bio_2.5m_5,-10.636960403442384,6.309406599029899E-4
wc2.0_bio_2.5m_5,-10.51422440032959,6.309406599029899E-4
wc2.0_bio_2.5m_5,-10.391488397216797,6.309406599029899E-4
wc2.0_bio_2.5m_5,-10.268752394104006,6.309406599029899E-4
wc2.0_bio_2.5m_5,-10.146016390991212,6.309406599029899E-4
wc2.0_bio_2.5m_5,-10.023280387878419,6.309406599029899E-4
wc2.0_bio_2.5m_5,-9.900544384765626,6.309406599029899E-4
wc2.0_bio_2.5m_5,-9.777808381652832,6.309406599029899E-4
wc2.0_bio_2.5m_5,-9.65507237854004,6.309406599029899E-4
wc2.0_bio_2.5m_5,-9.532336375427247,6.309406599029899E-4
wc2.0_bio_2.5m_5,-9.409600372314454,6.309406599029899E-4
wc2.0_bio_2.5m_5,-9.28686436920166,6.309406599029899E-4
wc2.0_bio_2.5m_5,-9.164128366088867,6.309406599029899E-4
wc2.0_bio_2.5m_5,-9.041392362976076,6.309406599029899E-4
wc2.0_bio_2.5m_5,-8.918656359863283,6.309406599029899E-4
wc2.0_bio_2.5m_5,-8.79592035675049,6.309406599029899E-4
wc2.0_bio_2.5m_5,-8.673184353637696,6.309406599029899E-4
wc2.0_bio_2.5m_5,-8.550448350524903,6.309406599029899E-4
wc2.0_bio_2.5m_5,-8.427712347412111,6.309406599029899E-4
wc2.0_bio_2.5m_5,-8.304976344299318,6.309406599029899E-4
wc2.0_bio_2.5m_5,-8.182240341186525,6.309406599029899E-4
wc2.0_bio_2.5m_5,-8.059504338073731,6.309406599029899E-4
wc2.0_bio_2.5m_5,-7.936768334960939,6.309406599029899E-4
wc2.0_bio_2.5m_5,-7.8140323318481455,6.309406599029899E-4
wc2.0_bio_2.5m_5,-7.691296328735353,6.309406599029899E-4
wc2.0_bio_2.5m_5,-7.568560325622559,6.309406599029899E-4
wc2.0_bio_2.5m_5,-7.4458243225097664,6.309406599029899E-4
wc2.0_bio_2.5m_5,-7.323088319396974,6.36906421277672E-4
wc2.0_bio_2.5m_5,-7.200352316284181,6.551440455950797E-4
wc2.0_bio_2.5m_5,-7.077616313171388,6.739037926308811E-4
wc2.0_bio_2.5m_5,-6.954880310058595,6.932005053386092E-4
wc2.0_bio_2.5m_5,-6.832144306945802,7.130495505407453E-4
wc2.0_bio_2.5m_5,-6.709408303833009,7.334667025133967E-4
wc2.0_bio_2.5m_5,-6.586672300720216,7.544683176092803E-4
wc2.0_bio_2.5m_5,-6.4639362976074235,7.760710432194173E-4
wc2.0_bio_2.5m_5,-6.34120029449463,7.982920506037772E-4
wc2.0_bio_2.5m_5,-6.218464291381837,8.211490348912776E-4
wc2.0_bio_2.5m_5,-6.0957282882690444,8.446602150797844E-4
wc2.0_bio_2.5m_5,-5.972992285156251,8.688442758284509E-4
wc2.0_bio_2.5m_5,-5.850256282043459,8.937204838730395E-4
wc2.0_bio_2.5m_5,-5.727520278930665,9.193085716105998E-4
wc2.0_bio_2.5m_5,-5.604784275817873,9.456289117224514E-4
wc2.0_bio_2.5m_5,-5.482048272705079,9.727025753818452E-4
wc2.0_bio_2.5m_5,-5.359312269592286,0.0010005508083850145
wc2.0_bio_2.5m_5,-5.236576266479494,0.001029196078889072
wc2.0_bio_2.5m_5,-5.113840263366701,0.001058660913258791
wc2.0_bio_2.5m_5,-4.991104260253908,0.0010889688273891807
wc2.0_bio_2.5m_5,-4.868368257141114,0.0011201439192518592
wc2.0_bio_2.5m_5,-4.745632254028322,0.0011522109853103757
wc2.0_bio_2.5m_5,-4.622896250915529,0.0011851955205202103
wc2.0_bio_2.5m_5,-4.500160247802736,0.001219123718328774
wc2.0_bio_2.5m_5,-4.3774242446899425,0.0012540225870907307
wc2.0_bio_2.5m_5,-4.254688241577149,0.0012899197172373533
wc2.0_bio_2.5m_5,-4.131952238464358,0.0013268438633531332
wc2.0_bio_2.5m_5,-4.009216235351564,0.0013648242456838489
wc2.0_bio_2.5m_5,-3.886480232238771,0.0014038910157978535
wc2.0_bio_2.5m_5,-3.7637442291259777,0.0014440752565860748
wc2.0_bio_2.5m_5,-3.6410082260131844,0.0014854088658466935
wc2.0_bio_2.5m_5,-3.518272222900393,0.0015279246727004647
wc2.0_bio_2.5m_5,-3.3955362197875996,0.0015716563211753964
wc2.0_bio_2.5m_5,-3.2728002166748063,0.001616638619452715
wc2.0_bio_2.5m_5,-3.150064213562013,0.001662907307036221
wc2.0_bio_2.5m_5,-3.0273282104492196,0.001710499171167612
wc2.0_bio_2.5m_5,-2.904592207336428,0.0017594518139958382
wc2.0_bio_2.5m_5,-2.7818562042236348,0.0018098041182383895
wc2.0_bio_2.5m_5,-2.6591202011108397,0.0018615962471812963
wc2.0_bio_2.5m_5,-2.536384197998048,0.00191486906260252
wc2.0_bio_2.5m_5,-2.413648194885255,0.0019696648232638836
wc2.0_bio_2.5m_5,-2.2909121917724633,0.0020260268356651068
wc2.0_bio_2.5m_5,-2.16817618865967,0.0020840002689510584
wc2.0_bio_2.5m_5,-2.0454401855468767,0.002143630525097251
wc2.0_bio_2.5m_5,-1.9227041824340834,0.0022049653343856335
wc2.0_bio_2.5m_5,-1.79996817932129,0.002268053125590086
wc2.0_bio_2.5m_5,-1.6772321762084985,0.0023329437244683504
wc2.0_bio_2.5m_5,-1.5544961730957052,0.0023996885865926743
wc2.0_bio_2.5m_5,-1.431760169982912,0.0024683407973498106
wc2.0_bio_2.5m_5,-1.3090241668701186,0.002538954373449087
wc2.0_bio_2.5m_5,-1.1862881637573253,0.002611585659906268
wc2.0_bio_2.5m_5,-1.0635521606445337,0.0026862917002290487
wc2.0_bio_2.5m_5,-0.9408161575317404,0.0027631318662315607
wc2.0_bio_2.5m_5,-0.8180801544189471,0.002842166693881154
wc2.0_bio_2.5m_5,-0.6953441513061538,0.0029234590474516153
wc2.0_bio_2.5m_5,-0.5726081481933605,0.0030070729553699493
wc2.0_bio_2.5m_5,-0.44987214508056894,0.0030930747743695974
wc2.0_bio_2.5m_5,-0.32713614196777563,0.003181532258167863
wc2.0_bio_2.5m_5,-0.20440013885498232,0.003272515255957842
wc2.0_bio_2.5m_5,-0.081664135742189,0.0033660957124084234
wc2.0_bio_2.5m_5,0.04107186737060431,0.003462347434833646
wc2.0_bio_2.5m_5,0.16380787048339585,0.0035613467916846275
wc2.0_bio_2.5m_5,0.28654387359618916,0.0036631713155657053
wc2.0_bio_2.5m_5,0.40927987670898247,0.003767901798710227
wc2.0_bio_2.5m_5,0.5320158798217758,0.00387562089599669
wc2.0_bio_2.5m_5,0.6547518829345691,0.00398641312494874
wc2.0_bio_2.5m_5,0.7774878860473606,0.0041003660298883915
wc2.0_bio_2.5m_5,0.900223889160154,0.004217569716274738
wc2.0_bio_2.5m_5,1.0229598922729473,0.00433811591938138
wc2.0_bio_2.5m_5,1.1456958953857406,0.004462100099772215
wc2.0_bio_2.5m_5,1.268431898498532,0.004589619114995003
wc2.0_bio_2.5m_5,1.3911679016113254,0.004720774013549089
wc2.0_bio_2.5m_5,1.5139039047241205,0.00485566770657897
wc2.0_bio_2.5m_5,1.636639907836912,0.0049944063648581505
wc2.0_bio_2.5m_5,1.7593759109497054,0.005137098953127861
wc2.0_bio_2.5m_5,1.882111914062497,0.0052838572300970554
wc2.0_bio_2.5m_5,2.00484791717529,0.005434797145426273
wc2.0_bio_2.5m_5,2.1275839202880853,0.005590036045759916
wc2.0_bio_2.5m_5,2.250319923400877,0.0057496968656778336
wc2.0_bio_2.5m_5,2.37305592651367,0.005913903936743736
wc2.0_bio_2.5m_5,2.4957919296264617,0.006082786712795496
wc2.0_bio_2.5m_5,2.618527932739255,0.0062564765103161335
wc2.0_bio_2.5m_5,2.74126393585205,0.006435110233724117
wc2.0_bio_2.5m_5,2.8639999389648416,0.006618827115744352
wc2.0_bio_2.5m_5,2.986735942077635,0.006807771045714617
wc2.0_bio_2.5m_5,3.1094719451904265,0.007002089638262987
wc2.0_bio_2.5m_5,3.23220794830322,0.007201934698969126
wc2.0_bio_2.5m_5,3.354943951416015,0.007407461758702993
wc2.0_bio_2.5m_5,3.4776799545288064,0.0076188319362699986
wc2.0_bio_2.5m_5,3.6004159576416015,0.00783620961010456
wc2.0_bio_2.5m_5,3.723151960754393,0.00805976428091526
wc2.0_bio_2.5m_5,3.8458879638671846,0.008289669640362263
wc2.0_bio_2.5m_5,3.9686239669799797,0.008526105433702469
wc2.0_bio_2.5m_5,4.091359970092771,0.008769255131483078
wc2.0_bio_2.5m_5,4.214095973205563,0.009019305929541588
wc2.0_bio_2.5m_5,4.336831976318358,0.009276454336941242
wc2.0_bio_2.5m_5,4.459567979431149,0.009540899656713009
wc2.0_bio_2.5m_5,4.582303982543944,0.009812844917178154
wc2.0_bio_2.5m_5,4.705039985656736,0.01009250245988369
wc2.0_bio_2.5m_5,4.8277759887695275,0.010380088351666927
wc2.0_bio_2.5m_5,4.950511991882323,0.010675824247300625
wc2.0_bio_2.5m_5,5.073247994995114,0.010979939252138138
wc2.0_bio_2.5m_5,5.195983998107909,0.011292667128145695
wc2.0_bio_2.5m_5,5.318720001220701,0.01161425095051527
wc2.0_bio_2.5m_5,5.441456004333492,0.011944935657083988
wc2.0_bio_2.5m_5,5.564192007446287,0.012284978292882442
wc2.0_bio_2.5m_5,5.686928010559079,0.01263463869690895
wc2.0_bio_2.5m_5,5.809664013671874,0.012994186952710152
wc2.0_bio_2.5m_5,5.9324000167846656,0.013363895937800407
wc2.0_bio_2.5m_5,6.055136019897457,0.013744051568210125
wc2.0_bio_2.5m_5,6.177872023010252,0.014134942553937435
wc2.0_bio_2.5m_5,6.300608026123044,0.014536868780851364
wc2.0_bio_2.5m_5,6.423344029235839,0.01495013665407896
wc2.0_bio_2.5m_5,6.54608003234863,0.015375061891973019
wc2.0_bio_2.5m_5,6.668816035461422,0.015811966732144356
wc2.0_bio_2.5m_5,6.791552038574217,0.016261184588074684
wc2.0_bio_2.5m_5,6.9142880416870085,0.016723057255148888
wc2.0_bio_2.5m_5,7.037024044799804,0.017197931185364723
wc2.0_bio_2.5m_5,7.159760047912599,0.01768616959452629
wc2.0_bio_2.5m_5,7.282496051025387,0.01818813942372799
wc2.0_bio_2.5m_5,7.405232054138182,0.01870422065258026
wc2.0_bio_2.5m_5,7.527968057250973,0.019234802573919296
wc2.0_bio_2.5m_5,7.650704060363768,0.01978028193116188
wc2.0_bio_2.5m_5,7.77344006347656,0.020341070368885994
wc2.0_bio_2.5m_5,7.8961760665893514,0.020917585119605064
wc2.0_bio_2.5m_5,8.018912069702147,0.02151026390492916
wc2.0_bio_2.5m_5,8.141648072814938,0.022119542583823204
wc2.0_bio_2.5m_5,8.264384075927733,0.022745877504348755
