variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.60499939620491,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-20.102079410839043,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-19.599159425473175,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-19.09623944010731,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-18.593319454741444,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-18.090399469375576,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-17.58747948400971,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-17.08455949864384,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-16.581639513277977,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-16.07871952791211,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-15.575799542546243,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-15.072879557180377,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-14.569959571814511,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-14.067039586448644,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-13.564119601082776,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-13.061199615716909,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-12.558279630351043,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-12.055359644985176,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-11.552439659619308,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-11.049519674253443,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-10.546599688887577,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-10.04367970352171,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-9.540759718155844,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-9.037839732789976,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-8.53491974742411,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-8.031999762058243,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-7.529079776692377,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-7.026159791326508,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-6.5232398059606425,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-6.020319820594775,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-5.517399835228909,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-5.014479849863042,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-4.511559864497176,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-4.008639879131309,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-3.5057198937654412,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-3.0027999083995773,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-2.4998799230337063,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-1.9969599376678424,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-1.494039952301975,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-0.991119966936111,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,-0.4881999815702436,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,0.014720003795623882,0.019490273669362068
current_2.5arcmin_PETWettestQuarter,0.5176399891614913,0.019750596955418587
current_2.5arcmin_PETWettestQuarter,1.0205599745273588,0.02055239863693714
current_2.5arcmin_PETWettestQuarter,1.5234799598932227,0.021386392414569855
current_2.5arcmin_PETWettestQuarter,2.0263999452590937,0.022253841161727905
current_2.5arcmin_PETWettestQuarter,2.5293199306249576,0.0231560580432415
current_2.5arcmin_PETWettestQuarter,3.032239915990825,0.02409440092742443
current_2.5arcmin_PETWettestQuarter,3.535159901356689,0.025070276111364365
