variable,x,y
wc2.0_bio_2.5m_1,-28.74433288574214,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-28.618596887206984,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-28.492860888671828,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-28.367124890136672,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-28.241388891601513,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-28.115652893066358,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-27.989916894531202,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-27.864180895996046,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-27.73844489746089,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-27.612708898925735,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-27.486972900390576,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-27.36123690185542,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-27.235500903320265,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-27.10976490478511,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-26.984028906249954,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-26.858292907714798,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-26.732556909179642,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-26.606820910644483,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-26.481084912109328,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-26.355348913574172,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-26.229612915039016,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-26.10387691650386,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-25.978140917968705,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-25.852404919433546,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-25.72666892089839,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-25.600932922363235,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-25.47519692382808,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-25.349460925292924,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-25.223724926757768,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-25.097988928222613,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-24.972252929687453,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-24.846516931152298,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-24.720780932617142,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-24.595044934081987,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-24.46930893554683,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-24.343572937011675,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-24.217836938476516,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-24.09210093994136,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-23.966364941406205,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-23.84062894287105,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-23.714892944335894,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-23.589156945800738,1.9279486878076568E-5
wc2.0_bio_2.5m_1,-23.463420947265583,1.954005529114511E-5
wc2.0_bio_2.5m_1,-23.337684948730423,2.0343079086160287E-5
wc2.0_bio_2.5m_1,-23.211948950195268,2.1179102986934595E-5
wc2.0_bio_2.5m_1,-23.086212951660112,2.204948577855248E-5
wc2.0_bio_2.5m_1,-22.960476953124957,2.2955622625886463E-5
wc2.0_bio_2.5m_1,-22.8347409545898,2.3899012376205064E-5
wc2.0_bio_2.5m_1,-22.709004956054642,2.488117024768144E-5
wc2.0_bio_2.5m_1,-22.583268957519486,2.5903691494022496E-5
wc2.0_bio_2.5m_1,-22.45753295898433,2.6968233214574866E-5
wc2.0_bio_2.5m_1,-22.331796960449175,2.8076523449271917E-5
wc2.0_bio_2.5m_1,-22.20606096191402,2.9230359359644353E-5
wc2.0_bio_2.5m_1,-22.080324963378864,3.0431612685788423E-5
wc2.0_bio_2.5m_1,-21.95458896484371,3.168221519445069E-5
wc2.0_bio_2.5m_1,-21.828852966308553,3.298422598163597E-5
wc2.0_bio_2.5m_1,-21.703116967773393,3.4339747799094766E-5
wc2.0_bio_2.5m_1,-21.577380969238238,3.575097434804775E-5
wc2.0_bio_2.5m_1,-21.451644970703082,3.722019391716458E-5
wc2.0_bio_2.5m_1,-21.325908972167927,3.8749789382563904E-5
wc2.0_bio_2.5m_1,-21.200172973632768,4.0342249121749774E-5
wc2.0_bio_2.5m_1,-21.074436975097612,4.20001451857388E-5
wc2.0_bio_2.5m_1,-20.948700976562456,4.37261514889542E-5
wc2.0_bio_2.5m_1,-20.8229649780273,4.552310929284431E-5
wc2.0_bio_2.5m_1,-20.697228979492145,4.739391806651838E-5
wc2.0_bio_2.5m_1,-20.57149298095699,4.934160097036511E-5
wc2.0_bio_2.5m_1,-20.445756982421834,5.1369326683925465E-5
wc2.0_bio_2.5m_1,-20.32002098388668,5.3480383940041065E-5
wc2.0_bio_2.5m_1,-20.194284985351523,5.567818880081177E-5
wc2.0_bio_2.5m_1,-20.068548986816367,5.7966313761426136E-5
wc2.0_bio_2.5m_1,-19.94281298828121,6.0348429542500526E-5
wc2.0_bio_2.5m_1,-19.81707698974605,6.282847607508302E-5
wc2.0_bio_2.5m_1,-19.691340991210893,6.541043694596738E-5
wc2.0_bio_2.5m_1,-19.565604992675738,6.809849583078176E-5
wc2.0_bio_2.5m_1,-19.439868994140582,7.089701830409467E-5
wc2.0_bio_2.5m_1,-19.314132995605426,7.381054456345737E-5
wc2.0_bio_2.5m_1,-19.18839699707027,7.684380398131907E-5
wc2.0_bio_2.5m_1,-19.062660998535115,8.000170055311173E-5
wc2.0_bio_2.5m_1,-18.93692499999996,8.328932017320767E-5
wc2.0_bio_2.5m_1,-18.811189001464804,8.671209070598707E-5
wc2.0_bio_2.5m_1,-18.68545300292965,9.027551277540624E-5
wc2.0_bio_2.5m_1,-18.559717004394493,9.398536349181086E-5
wc2.0_bio_2.5m_1,-18.433981005859337,9.784766734810546E-5
wc2.0_bio_2.5m_1,-18.308245007324178,1.0186868166783825E-4
wc2.0_bio_2.5m_1,-18.182509008789022,1.0605492570903152E-4
wc2.0_bio_2.5m_1,-18.056773010253863,1.1041319521609694E-4
wc2.0_bio_2.5m_1,-17.931037011718708,1.1495048238430172E-4
wc2.0_bio_2.5m_1,-17.805301013183552,1.196742887259461E-4
wc2.0_bio_2.5m_1,-17.679565014648396,1.2459220306482166E-4
wc2.0_bio_2.5m_1,-17.55382901611324,1.2971219257451594E-4
wc2.0_bio_2.5m_1,-17.428093017578085,1.3504258822649717E-4
wc2.0_bio_2.5m_1,-17.30235701904293,1.4059200475458056E-4
wc2.0_bio_2.5m_1,-17.176621020507774,1.4636944979429245E-4
wc2.0_bio_2.5m_1,-17.05088502197262,1.5238429477903992E-4
wc2.0_bio_2.5m_1,-16.925149023437463,1.5864618762861937E-4
wc2.0_bio_2.5m_1,-16.799413024902304,1.651654893066734E-4
wc2.0_bio_2.5m_1,-16.673677026367148,1.7195266264025122E-4
wc2.0_bio_2.5m_1,-16.547941027831992,1.7901872342918068E-4
wc2.0_bio_2.5m_1,-16.422205029296833,1.8637512403074652E-4
wc2.0_bio_2.5m_1,-16.296469030761678,1.9403378246352077E-4
wc2.0_bio_2.5m_1,-16.170733032226522,2.0200712606310844E-4
wc2.0_bio_2.5m_1,-16.044997033691367,2.1030807693023235E-4
wc2.0_bio_2.5m_1,-15.919261035156211,2.189500373788178E-4
wc2.0_bio_2.5m_1,-15.793525036621055,2.2794713731855154E-4
wc2.0_bio_2.5m_1,-15.6677890380859,2.3731382680125535E-4
wc2.0_bio_2.5m_1,-15.542053039550742,2.470654435455799E-4
wc2.0_bio_2.5m_1,-15.416317041015587,2.5721773272380233E-4
wc2.0_bio_2.5m_1,-15.29058104248043,2.677871088963002E-4
wc2.0_bio_2.5m_1,-15.164845043945274,2.787906560115516E-4
wc2.0_bio_2.5m_1,-15.039109045410118,2.902463893406093E-4
wc2.0_bio_2.5m_1,-14.913373046874963,3.021727316081524E-4
wc2.0_bio_2.5m_1,-14.787637048339807,3.145890950690955E-4
wc2.0_bio_2.5m_1,-14.66190104980465,3.2751544495113194E-4
wc2.0_bio_2.5m_1,-14.536165051269494,3.4097296884283423E-4
wc2.0_bio_2.5m_1,-14.410429052734337,3.5498334909789264E-4
wc2.0_bio_2.5m_1,-14.284693054199181,3.6956931580789387E-4
wc2.0_bio_2.5m_1,-14.158957055664025,3.847543557640165E-4
wc2.0_bio_2.5m_1,-14.03322105712887,4.005633236374706E-4
