variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1410003662109,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-21.60961635742184,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-21.078232348632778,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-20.546848339843717,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-20.015464331054652,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-19.48408032226559,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-18.95269631347653,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-18.42131230468747,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-17.889928295898407,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-17.358544287109346,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-16.827160278320285,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-16.295776269531224,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-15.764392260742161,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-15.233008251953098,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-14.701624243164037,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-14.170240234374976,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-13.638856225585915,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-13.107472216796852,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-12.576088208007793,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-12.04470419921873,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-11.513320190429669,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-10.981936181640608,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-10.450552172851545,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-9.919168164062484,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-9.387784155273422,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-8.856400146484361,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-8.325016137695298,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-7.793632128906237,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-7.262248120117176,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-6.730864111328115,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-6.199480102539052,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-5.668096093749991,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-5.13671208496093,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-4.605328076171869,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-4.073944067382804,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-3.5425600585937467,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-3.0111760498046856,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-2.479792041015621,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-1.9484080322265598,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-1.4170240234374987,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-0.8856400146484376,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,-0.35425600585937644,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,0.17712800292968467,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,0.7085120117187493,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,1.2398960205078104,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,1.771280029296868,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,2.3026640380859327,0.8644002079963684
current_2.5arcmin_PETDriestQuarter,2.834048046874994,0.8644002079963684
