variable,x,y
wc2.0_bio_2.5m_12,-716.3,1.516901448894714E-8
wc2.0_bio_2.5m_12,-699.1088,1.516901448894714E-8
wc2.0_bio_2.5m_12,-681.9176,1.516901448894714E-8
wc2.0_bio_2.5m_12,-664.7263999999999,1.516901448894714E-8
wc2.0_bio_2.5m_12,-647.5351999999999,1.516901448894714E-8
wc2.0_bio_2.5m_12,-630.3439999999999,1.516901448894714E-8
wc2.0_bio_2.5m_12,-613.1528,1.516901448894714E-8
wc2.0_bio_2.5m_12,-595.9616,1.516901448894714E-8
wc2.0_bio_2.5m_12,-578.7703999999999,1.516901448894714E-8
wc2.0_bio_2.5m_12,-561.5791999999999,1.516901448894714E-8
wc2.0_bio_2.5m_12,-544.3879999999999,1.516901448894714E-8
wc2.0_bio_2.5m_12,-527.1967999999999,1.516901448894714E-8
wc2.0_bio_2.5m_12,-510.00559999999996,1.516901448894714E-8
wc2.0_bio_2.5m_12,-492.8144,1.516901448894714E-8
wc2.0_bio_2.5m_12,-475.62319999999994,1.516901448894714E-8
wc2.0_bio_2.5m_12,-458.43199999999996,1.516901448894714E-8
wc2.0_bio_2.5m_12,-441.2407999999999,1.516901448894714E-8
wc2.0_bio_2.5m_12,-424.04959999999994,1.516901448894714E-8
wc2.0_bio_2.5m_12,-406.8583999999999,1.516901448894714E-8
wc2.0_bio_2.5m_12,-389.6672,1.516901448894714E-8
wc2.0_bio_2.5m_12,-372.47599999999994,1.516901448894714E-8
wc2.0_bio_2.5m_12,-355.28479999999996,1.516901448894714E-8
wc2.0_bio_2.5m_12,-338.0935999999999,1.516901448894714E-8
wc2.0_bio_2.5m_12,-320.90239999999994,1.516901448894714E-8
wc2.0_bio_2.5m_12,-303.7111999999999,1.516901448894714E-8
wc2.0_bio_2.5m_12,-286.52,1.516901448894714E-8
wc2.0_bio_2.5m_12,-269.32879999999994,1.516901448894714E-8
wc2.0_bio_2.5m_12,-252.1375999999999,1.516901448894714E-8
wc2.0_bio_2.5m_12,-234.94639999999993,1.516901448894714E-8
wc2.0_bio_2.5m_12,-217.7551999999999,1.516901448894714E-8
wc2.0_bio_2.5m_12,-200.56399999999996,1.516901448894714E-8
wc2.0_bio_2.5m_12,-183.37279999999987,1.516901448894714E-8
wc2.0_bio_2.5m_12,-166.1815999999999,1.516901448894714E-8
wc2.0_bio_2.5m_12,-148.99040000000002,1.516901448894714E-8
wc2.0_bio_2.5m_12,-131.79919999999993,1.516901448894714E-8
wc2.0_bio_2.5m_12,-114.60799999999995,1.516901448894714E-8
wc2.0_bio_2.5m_12,-97.41679999999985,1.516901448894714E-8
wc2.0_bio_2.5m_12,-80.22559999999999,1.516901448894714E-8
wc2.0_bio_2.5m_12,-63.034400000000005,1.516901448894714E-8
wc2.0_bio_2.5m_12,-45.84319999999991,1.516901448894714E-8
wc2.0_bio_2.5m_12,-28.65199999999993,1.516901448894714E-8
wc2.0_bio_2.5m_12,-11.460799999999836,1.516901448894714E-8
wc2.0_bio_2.5m_12,5.7304000000000315,1.683407013786109E-8
wc2.0_bio_2.5m_12,22.921600000000012,2.3008286831327496E-8
wc2.0_bio_2.5m_12,40.11280000000011,3.1447019210872895E-8
wc2.0_bio_2.5m_12,57.30400000000009,4.298081535125675E-8
wc2.0_bio_2.5m_12,74.49520000000007,5.8744852537984116E-8
wc2.0_bio_2.5m_12,91.68640000000005,8.029065412529235E-8
wc2.0_bio_2.5m_12,108.87760000000014,1.0973878517006597E-7
wc2.0_bio_2.5m_12,126.06880000000012,1.499875850186072E-7
wc2.0_bio_2.5m_12,143.26,2.0499837205534277E-7
wc2.0_bio_2.5m_12,160.45120000000009,2.801855032430467E-7
wc2.0_bio_2.5m_12,177.64240000000007,3.8294882642730954E-7
wc2.0_bio_2.5m_12,194.83360000000016,5.234026616562915E-7
wc2.0_bio_2.5m_12,212.02480000000014,7.153705041673675E-7
wc2.0_bio_2.5m_12,229.216,9.77746367425425E-7
wc2.0_bio_2.5m_12,246.4072000000001,1.3363531934373896E-6
wc2.0_bio_2.5m_12,263.5984000000001,1.8264855725647067E-6
wc2.0_bio_2.5m_12,280.7896000000002,2.496384468031465E-6
wc2.0_bio_2.5m_12,297.98080000000004,3.4119791507691843E-6
wc2.0_bio_2.5m_12,315.172,4.663384515879443E-6
wc2.0_bio_2.5m_12,332.3632,6.37376388112898E-6
wc2.0_bio_2.5m_12,349.5544000000002,8.711457667232025E-6
wc2.0_bio_2.5m_12,366.7456000000002,1.1906530744454358E-5
wc2.0_bio_2.5m_12,383.9368000000002,1.6273441360681318E-5
wc2.0_bio_2.5m_12,401.12800000000016,2.22419694182463E-5
wc2.0_bio_2.5m_12,418.3191999999999,3.0399525712709874E-5
wc2.0_bio_2.5m_12,435.5104000000001,4.154889757046476E-5
wc2.0_bio_2.5m_12,452.7016000000001,5.6787313951645046E-5
wc2.0_bio_2.5m_12,469.8928000000001,7.76143278926611E-5
wc2.0_bio_2.5m_12,487.08400000000006,1.0607940930640325E-4
wc2.0_bio_2.5m_12,504.27520000000004,1.44983219797723E-4
wc2.0_bio_2.5m_12,521.4664000000002,1.9815319683402777E-4
wc2.0_bio_2.5m_12,538.6576000000002,2.708199608605355E-4
wc2.0_bio_2.5m_12,555.8488,3.7013014662079513E-4
wc2.0_bio_2.5m_12,573.04,5.058477981947362E-4
wc2.0_bio_2.5m_12,590.2312,6.913132965564728E-4
wc2.0_bio_2.5m_12,607.4224000000002,9.447463089600205E-4
wc2.0_bio_2.5m_12,624.6136000000001,0.0012910254299640656
wc2.0_bio_2.5m_12,641.8048000000001,0.0017641166923567653
wc2.0_bio_2.5m_12,658.9960000000001,0.0024103582836687565
wc2.0_bio_2.5m_12,676.1872000000001,0.0032929477747529745
wc2.0_bio_2.5m_12,693.3784000000003,0.004497981630265713
wc2.0_bio_2.5m_12,710.5696,0.0061426227912306786
wc2.0_bio_2.5m_12,727.7608,0.008386081084609032
wc2.0_bio_2.5m_12,744.952,0.011444183997809887
wc2.0_bio_2.5m_12,762.1432,0.015608641318976879
wc2.0_bio_2.5m_12,779.3344000000002,0.021272150799632072
wc2.0_bio_2.5m_12,796.5256000000002,0.028960170224308968
wc2.0_bio_2.5m_12,813.7168000000001,0.03937036916613579
wc2.0_bio_2.5m_12,830.9080000000001,0.053418442606925964
wc2.0_bio_2.5m_12,848.0992000000001,0.0722871646285057
wc2.0_bio_2.5m_12,865.2904000000001,0.09746958315372467
wc2.0_bio_2.5m_12,882.4816000000001,0.1307862251996994
wc2.0_bio_2.5m_12,899.6728,0.1743420511484146
wc2.0_bio_2.5m_12,916.864,0.23036468029022217
wc2.0_bio_2.5m_12,934.0552000000002,0.30083781480789185
wc2.0_bio_2.5m_12,951.2464000000002,0.38683998584747314
wc2.0_bio_2.5m_12,968.4376000000002,0.4875372052192688
