variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1410003662109,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-21.60961635742184,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-21.078232348632778,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-20.546848339843717,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-20.015464331054652,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-19.48408032226559,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-18.95269631347653,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-18.42131230468747,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-17.889928295898407,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-17.358544287109346,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-16.827160278320285,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-16.295776269531224,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-15.764392260742161,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-15.233008251953098,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-14.701624243164037,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-14.170240234374976,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-13.638856225585915,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-13.107472216796852,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-12.576088208007793,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-12.04470419921873,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-11.513320190429669,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-10.981936181640608,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-10.450552172851545,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-9.919168164062484,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-9.387784155273422,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-8.856400146484361,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-8.325016137695298,0.02543947659432888
current_2.5arcmin_PETDriestQuarter,-7.793632128906237,0.02543947659432888
