variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9470001220703,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-22.396272119140612,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-21.845544116210924,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-21.29481611328124,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-20.74408811035155,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-20.193360107421864,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-19.642632104492176,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-19.091904101562488,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-18.541176098632803,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-17.990448095703115,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-17.439720092773427,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-16.88899208984374,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-16.33826408691405,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-15.787536083984365,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-15.236808081054678,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-14.686080078124991,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-14.135352075195303,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-13.584624072265617,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-13.03389606933593,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-12.483168066406241,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-11.932440063476555,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-11.381712060546867,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-10.830984057617181,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-10.280256054687493,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-9.729528051757805,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-9.178800048828117,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-8.628072045898431,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-8.077344042968743,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-7.526616040039055,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-6.975888037109369,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-6.425160034179683,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-5.874432031249995,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-5.323704028320307,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-4.772976025390619,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-4.222248022460935,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-3.6715200195312434,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-3.120792016601559,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-2.570064013671871,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-2.019336010742183,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-1.4686080078124952,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-0.9178800048828109,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,-0.3671520019531229,0.46128764748573303
current_2.5arcmin_PETDriestQuarter,0.183576000976565,0.4635319411754608
current_2.5arcmin_PETDriestQuarter,0.734304003906253,0.4702988266944885
current_2.5arcmin_PETDriestQuarter,1.2850320068359373,0.4771156907081604
current_2.5arcmin_PETDriestQuarter,1.8357600097656253,0.48398110270500183
current_2.5arcmin_PETDriestQuarter,2.386488012695313,0.49089354276657104
current_2.5arcmin_PETDriestQuarter,2.937216015625001,0.4978514313697815
current_2.5arcmin_PETDriestQuarter,3.487944018554689,0.5048531293869019
current_2.5arcmin_PETDriestQuarter,4.038672021484377,0.5118969678878784
current_2.5arcmin_PETDriestQuarter,4.589400024414065,0.5189810991287231
current_2.5arcmin_PETDriestQuarter,5.140128027343749,0.5261036157608032
current_2.5arcmin_PETDriestQuarter,5.690856030273437,0.5332626700401306
current_2.5arcmin_PETDriestQuarter,6.241584033203125,0.5404561758041382
current_2.5arcmin_PETDriestQuarter,6.792312036132813,0.5476820468902588
current_2.5arcmin_PETDriestQuarter,7.3430400390624975,0.5549380779266357
current_2.5arcmin_PETDriestQuarter,7.893768041992189,0.5622220635414124
current_2.5arcmin_PETDriestQuarter,8.444496044921873,0.5695316195487976
current_2.5arcmin_PETDriestQuarter,8.995224047851561,0.5768644213676453
current_2.5arcmin_PETDriestQuarter,9.545952050781246,0.5842179656028748
current_2.5arcmin_PETDriestQuarter,10.096680053710934,0.5915896892547607
current_2.5arcmin_PETDriestQuarter,10.647408056640622,0.5989769697189331
current_2.5arcmin_PETDriestQuarter,11.19813605957031,0.6063770651817322
current_2.5arcmin_PETDriestQuarter,11.748864062499997,0.6137872934341431
current_2.5arcmin_PETDriestQuarter,12.299592065429685,0.6212047934532166
