variable,x,y
alt,-645.6,0.5993778705596924
alt,-631.7856,0.5993778705596924
alt,-617.9712000000001,0.5993778705596924
alt,-604.1568,0.5993778705596924
alt,-590.3424,0.5993778705596924
alt,-576.528,0.5993778705596924
alt,-562.7136,0.5993778705596924
alt,-548.8992000000001,0.5993778705596924
alt,-535.0848,0.5993778705596924
alt,-521.2704,0.5993778705596924
alt,-507.456,0.5993778705596924
alt,-493.64160000000004,0.5993778705596924
alt,-479.8272,0.5993778705596924
alt,-466.01279999999997,0.5993778705596924
alt,-452.1984,0.5993778705596924
alt,-438.384,0.5993778705596924
alt,-424.56960000000004,0.5993778705596924
alt,-410.7552,0.5993778705596924
alt,-396.9408,0.5993778705596924
alt,-383.1264,0.5993778705596924
alt,-369.312,0.5993778705596924
alt,-355.4976,0.5993778705596924
alt,-341.6832,0.5993778705596924
alt,-327.8688,0.5993778705596924
alt,-314.0544,0.5993778705596924
alt,-300.23999999999995,0.5993778705596924
alt,-286.4256,0.5993778705596924
alt,-272.6112,0.5993778705596924
alt,-258.79679999999996,0.5993778705596924
alt,-244.98239999999998,0.5993778705596924
alt,-231.16799999999995,0.5993778705596924
alt,-217.35359999999997,0.5993778705596924
alt,-203.5392,0.5993778705596924
alt,-189.72479999999996,0.5993778705596924
alt,-175.91039999999998,0.5993778705596924
alt,-162.09599999999995,0.5993778705596924
alt,-148.28160000000003,0.5993778705596924
alt,-134.4672,0.5993778705596924
alt,-120.65279999999996,0.5993778705596924
alt,-106.83839999999998,0.5993778705596924
alt,-93.024,0.5993778705596924
alt,-79.20960000000002,0.5993778705596924
alt,-65.39519999999993,0.606916069984436
alt,-51.580799999999954,0.6295484304428101
alt,-37.766399999999976,0.6521422266960144
alt,-23.951999999999884,0.6746104955673218
alt,-10.13760000000002,0.6968627572059631
alt,3.676800000000071,0.718806266784668
alt,17.49120000000005,0.7403467297554016
alt,31.305600000000027,0.7613899111747742
alt,45.12000000000012,0.7818429470062256
alt,58.93439999999998,0.801615834236145
alt,72.74880000000007,0.8206228613853455
alt,86.56320000000005,0.8304871320724487
alt,100.37760000000003,0.8352549076080322
alt,114.19200000000012,0.8399239182472229
alt,128.0064000000001,0.844494104385376
alt,141.82080000000008,0.8489658832550049
alt,155.63520000000005,0.8533394932746887
alt,169.44960000000003,0.8576153516769409
alt,183.26400000000012,0.8617940545082092
alt,197.0784000000001,0.8658760190010071
alt,210.89280000000008,0.8698620200157166
alt,224.70720000000006,0.8737527132034302
alt,238.52160000000003,0.8775489926338196
alt,252.33600000000013,0.8812516331672668
alt,266.1504000000001,0.8848615884780884
alt,279.96479999999997,0.8883798718452454
alt,293.77920000000006,0.8918075561523438
alt,307.59360000000004,0.8951457142829895
alt,321.40800000000013,0.8983955383300781
alt,335.2224000000001,0.9015581607818604
alt,349.03679999999997,0.9046348929405212
alt,362.85120000000006,0.9076269865036011
alt,376.66560000000004,0.9105357527732849
alt,390.48000000000013,0.9133626222610474
alt,404.2944000000001,0.9161088466644287
alt,418.1088000000001,0.9187760353088379
alt,431.92320000000007,0.9213654398918152
alt,445.73760000000004,0.9238786697387695
alt,459.552,0.926317036151886
alt,473.3664000000002,0.9286822080612183
alt,487.1808,0.930975615978241
alt,500.9952000000002,0.9331987500190735
alt,514.8096000000002,0.9353531002998352
alt,528.6240000000001,0.9374403357505798
alt,542.4384000000001,0.9394618272781372
alt,556.2528000000001,0.9414191842079163
alt,570.0672000000001,0.9433138966560364
alt,583.8816,0.9433078765869141
alt,597.6960000000003,0.9423973560333252
alt,611.5104,0.9414557814598083
alt,625.3248,0.9404824376106262
alt,639.1392000000002,0.9394766092300415
alt,652.9536000000002,0.9384375810623169
alt,666.7680000000001,0.9373645782470703
alt,680.5824000000001,0.9362568855285645
alt,694.3968000000001,0.9351136684417725
alt,708.2112000000001,0.9339341521263123
alt,722.0256,0.9327175617218018
alt,735.8400000000003,0.9314630627632141
alt,749.6544,0.9301698207855225
alt,763.4688,0.9288369417190552
alt,777.2832000000002,0.9274636507034302
alt,791.0976000000002,0.9260489344596863
alt,804.9120000000001,0.9245920181274414
alt,818.7264000000001,0.9230919480323792
alt,832.5408000000001,0.9215478301048279
alt,846.3552000000001,0.9199587106704712
