variable,x,y
wc2.0_bio_2.5m_1,-29.308302116394067,9.700074077301224E-11
wc2.0_bio_2.5m_1,-29.18161084289553,9.700074077301224E-11
wc2.0_bio_2.5m_1,-29.054919569396997,9.700074077301224E-11
wc2.0_bio_2.5m_1,-28.92822829589846,9.700074077301224E-11
wc2.0_bio_2.5m_1,-28.801537022399927,9.700074077301224E-11
wc2.0_bio_2.5m_1,-28.67484574890139,9.700074077301224E-11
wc2.0_bio_2.5m_1,-28.548154475402857,9.700074077301224E-11
wc2.0_bio_2.5m_1,-28.42146320190432,9.700074077301224E-11
wc2.0_bio_2.5m_1,-28.294771928405787,9.700074077301224E-11
wc2.0_bio_2.5m_1,-28.16808065490725,9.700074077301224E-11
wc2.0_bio_2.5m_1,-28.041389381408713,9.700074077301224E-11
wc2.0_bio_2.5m_1,-27.91469810791018,9.700074077301224E-11
wc2.0_bio_2.5m_1,-27.788006834411643,9.700074077301224E-11
wc2.0_bio_2.5m_1,-27.66131556091311,9.700074077301224E-11
wc2.0_bio_2.5m_1,-27.534624287414573,9.700074077301224E-11
wc2.0_bio_2.5m_1,-27.40793301391604,9.700074077301224E-11
wc2.0_bio_2.5m_1,-27.281241740417503,9.700074077301224E-11
wc2.0_bio_2.5m_1,-27.15455046691897,9.700074077301224E-11
wc2.0_bio_2.5m_1,-27.027859193420433,9.700074077301224E-11
wc2.0_bio_2.5m_1,-26.901167919921896,9.700074077301224E-11
wc2.0_bio_2.5m_1,-26.774476646423363,9.700074077301224E-11
wc2.0_bio_2.5m_1,-26.647785372924826,9.700074077301224E-11
wc2.0_bio_2.5m_1,-26.521094099426293,9.700074077301224E-11
wc2.0_bio_2.5m_1,-26.394402825927756,9.700074077301224E-11
wc2.0_bio_2.5m_1,-26.26771155242922,9.700074077301224E-11
wc2.0_bio_2.5m_1,-26.141020278930686,9.700074077301224E-11
wc2.0_bio_2.5m_1,-26.01432900543215,9.700074077301224E-11
wc2.0_bio_2.5m_1,-25.887637731933616,9.700074077301224E-11
wc2.0_bio_2.5m_1,-25.76094645843508,9.700074077301224E-11
wc2.0_bio_2.5m_1,-25.634255184936546,9.700074077301224E-11
wc2.0_bio_2.5m_1,-25.50756391143801,9.700074077301224E-11
wc2.0_bio_2.5m_1,-25.380872637939476,9.700074077301224E-11
wc2.0_bio_2.5m_1,-25.25418136444094,9.700074077301224E-11
wc2.0_bio_2.5m_1,-25.127490090942402,9.700074077301224E-11
wc2.0_bio_2.5m_1,-25.00079881744387,9.700074077301224E-11
wc2.0_bio_2.5m_1,-24.874107543945332,9.700074077301224E-11
wc2.0_bio_2.5m_1,-24.7474162704468,9.700074077301224E-11
wc2.0_bio_2.5m_1,-24.62072499694826,9.700074077301224E-11
wc2.0_bio_2.5m_1,-24.494033723449725,9.700074077301224E-11
wc2.0_bio_2.5m_1,-24.36734244995119,9.700074077301224E-11
wc2.0_bio_2.5m_1,-24.24065117645266,9.700074077301224E-11
wc2.0_bio_2.5m_1,-24.11395990295412,9.700074077301224E-11
wc2.0_bio_2.5m_1,-23.987268629455585,9.989331584137062E-11
wc2.0_bio_2.5m_1,-23.86057735595705,1.0909861902774765E-10
wc2.0_bio_2.5m_1,-23.733886082458515,1.1915224362724075E-10
wc2.0_bio_2.5m_1,-23.60719480895998,1.3013234934078355E-10
wc2.0_bio_2.5m_1,-23.480503535461445,1.4212442334127218E-10
wc2.0_bio_2.5m_1,-23.353812261962908,1.552212802735653E-10
wc2.0_bio_2.5m_1,-23.227120988464375,1.6952528270053335E-10
wc2.0_bio_2.5m_1,-23.10042971496584,1.8514745292463886E-10
wc2.0_bio_2.5m_1,-22.973738441467304,2.022092493447758E-10
wc2.0_bio_2.5m_1,-22.847047167968768,2.208430105454795E-10
wc2.0_bio_2.5m_1,-22.720355894470234,2.4119417574297586E-10
wc2.0_bio_2.5m_1,-22.593664620971698,2.634208406959715E-10
wc2.0_bio_2.5m_1,-22.466973347473164,2.8769531201788823E-10
wc2.0_bio_2.5m_1,-22.340282073974628,3.142071047790296E-10
wc2.0_bio_2.5m_1,-22.21359080047609,3.4316205432816105E-10
wc2.0_bio_2.5m_1,-22.086899526977557,3.7478520287237416E-10
wc2.0_bio_2.5m_1,-21.960208253479024,4.0932202072241353E-10
wc2.0_bio_2.5m_1,-21.833516979980487,4.470419590063557E-10
wc2.0_bio_2.5m_1,-21.70682570648195,4.882380055803992E-10
wc2.0_bio_2.5m_1,-21.580134432983417,5.332295716087287E-10
wc2.0_bio_2.5m_1,-21.45344315948488,5.823679316563357E-10
wc2.0_bio_2.5m_1,-21.326751885986347,6.360345583544813E-10
wc2.0_bio_2.5m_1,-21.20006061248781,6.946466735158197E-10
wc2.0_bio_2.5m_1,-21.073369338989274,7.586589134689348E-10
wc2.0_bio_2.5m_1,-20.94667806549074,8.285712116418154E-10
wc2.0_bio_2.5m_1,-20.819986791992203,9.049260230042933E-10
wc2.0_bio_2.5m_1,-20.69329551849367,9.883157625623085E-10
wc2.0_bio_2.5m_1,-20.566604244995133,1.0793914650975012E-9
wc2.0_bio_2.5m_1,-20.439912971496597,1.1788598985873477E-9
wc2.0_bio_2.5m_1,-20.313221697998063,1.287494666435407E-9
wc2.0_bio_2.5m_1,-20.18653042449953,1.4061384279173694E-9
wc2.0_bio_2.5m_1,-20.059839151000993,1.5357174421026798E-9
wc2.0_bio_2.5m_1,-19.933147877502456,1.677237460029346E-9
wc2.0_bio_2.5m_1,-19.80645660400392,1.8317964922687224E-9
wc2.0_bio_2.5m_1,-19.679765330505386,2.000601018181669E-9
wc2.0_bio_2.5m_1,-19.553074057006853,2.184961100937244E-9
wc2.0_bio_2.5m_1,-19.426382783508316,2.3863102605048425E-9
wc2.0_bio_2.5m_1,-19.29969151000978,2.6062112468139276E-9
wc2.0_bio_2.5m_1,-19.173000236511246,2.8463795764821498E-9
wc2.0_bio_2.5m_1,-19.046308963012713,3.1086804241908794E-9
wc2.0_bio_2.5m_1,-18.919617689514176,3.3951481626104396E-9
wc2.0_bio_2.5m_1,-18.79292641601564,3.7080192250016353E-9
wc2.0_bio_2.5m_1,-18.666235142517102,4.0497218911639266E-9
wc2.0_bio_2.5m_1,-18.53954386901857,4.422913590929056E-9
wc2.0_bio_2.5m_1,-18.412852595520036,4.830488897766827E-9
wc2.0_bio_2.5m_1,-18.2861613220215,5.2756297108658146E-9
wc2.0_bio_2.5m_1,-18.159470048522962,5.761791932457072E-9
wc2.0_bio_2.5m_1,-18.03277877502443,6.2927463240214365E-9
wc2.0_bio_2.5m_1,-17.906087501525896,6.8726375701544384E-9
wc2.0_bio_2.5m_1,-17.77939622802736,7.505967403176328E-9
wc2.0_bio_2.5m_1,-17.652704954528822,8.197660328335132E-9
wc2.0_bio_2.5m_1,-17.526013681030285,8.95308271964268E-9
wc2.0_bio_2.5m_1,-17.399322407531752,9.77813030544894E-9
wc2.0_bio_2.5m_1,-17.27263113403322,1.067920862851679E-8
wc2.0_bio_2.5m_1,-17.145939860534682,1.166330765300927E-8
wc2.0_bio_2.5m_1,-17.019248587036145,1.2738109234078365E-8
wc2.0_bio_2.5m_1,-16.892557313537612,1.391195603162032E-8
wc2.0_bio_2.5m_1,-16.765866040039075,1.5193975855254394E-8
wc2.0_bio_2.5m_1,-16.639174766540542,1.6594114526924386E-8
wc2.0_bio_2.5m_1,-16.512483493042005,1.8123301970263128E-8
wc2.0_bio_2.5m_1,-16.385792219543468,1.9793407801671492E-8
wc2.0_bio_2.5m_1,-16.259100946044935,2.1617388767936063E-8
wc2.0_bio_2.5m_1,-16.1324096725464,2.3609482369124635E-8
wc2.0_bio_2.5m_1,-16.005718399047865,2.5785151791524186E-8
wc2.0_bio_2.5m_1,-15.879027125549328,2.816129551774793E-8
wc2.0_bio_2.5m_1,-15.752335852050795,3.075642496241926E-8
