variable,x,y
IPCCconcert,0.24333334565162681,0.18227563798427582
IPCCconcert,0.244975698566437,0.18227563798427582
IPCCconcert,0.24661805148124719,0.18227563798427582
IPCCconcert,0.24826040439605734,0.18227563798427582
IPCCconcert,0.24990275731086753,0.18227563798427582
IPCCconcert,0.2515451102256777,0.18227563798427582
IPCCconcert,0.2531874631404879,0.18227563798427582
IPCCconcert,0.2548298160552981,0.18227563798427582
IPCCconcert,0.25647216897010827,0.18227563798427582
IPCCconcert,0.25811452188491846,0.18227563798427582
IPCCconcert,0.25975687479972864,0.18227563798427582
IPCCconcert,0.26139922771453883,0.18227563798427582
IPCCconcert,0.26304158062934896,0.18227563798427582
IPCCconcert,0.26468393354415914,0.18227563798427582
IPCCconcert,0.26632628645896933,0.18227563798427582
IPCCconcert,0.2679686393737795,0.18227563798427582
IPCCconcert,0.2696109922885897,0.18227563798427582
IPCCconcert,0.2712533452033999,0.18227563798427582
IPCCconcert,0.2728956981182101,0.18227563798427582
IPCCconcert,0.27453805103302026,0.18227563798427582
IPCCconcert,0.27618040394783044,0.18227563798427582
IPCCconcert,0.2778227568626406,0.18227563798427582
IPCCconcert,0.27946510977745076,0.18227563798427582
IPCCconcert,0.28110746269226095,0.18227563798427582
IPCCconcert,0.28274981560707113,0.18227563798427582
IPCCconcert,0.2843921685218813,0.18227563798427582
IPCCconcert,0.2860345214366915,0.18227563798427582
IPCCconcert,0.2876768743515017,0.18227563798427582
IPCCconcert,0.2893192272663119,0.18227563798427582
IPCCconcert,0.29096158018112206,0.18227563798427582
IPCCconcert,0.29260393309593224,0.18227563798427582
IPCCconcert,0.29424628601074243,0.18227563798427582
IPCCconcert,0.2958886389255526,0.18227563798427582
IPCCconcert,0.2975309918403628,0.18227563798427582
IPCCconcert,0.29917334475517293,0.18227563798427582
IPCCconcert,0.3008156976699831,0.18227563798427582
IPCCconcert,0.3024580505847933,0.18227563798427582
IPCCconcert,0.3041004034996035,0.18227563798427582
IPCCconcert,0.3057427564144137,0.18227563798427582
IPCCconcert,0.30738510932922386,0.18227563798427582
IPCCconcert,0.30902746224403405,0.18227563798427582
IPCCconcert,0.31066981515884423,0.18227563798427582
IPCCconcert,0.31231216807365436,0.18290109932422638
IPCCconcert,0.31395452098846455,0.18478897213935852
IPCCconcert,0.31559687390327473,0.1866939812898636
IPCCconcert,0.3172392268180849,0.1886162906885147
IPCCconcert,0.3188815797328951,0.19055597484111786
IPCCconcert,0.3205239326477053,0.19251319766044617
IPCCconcert,0.3221662855625155,0.19448798894882202
IPCCconcert,0.32380863847732566,0.19648046791553497
IPCCconcert,0.32545099139213585,0.19849075376987457
IPCCconcert,0.32709334430694603,0.20051895081996918
IPCCconcert,0.3287356972217562,0.20256519317626953
IPCCconcert,0.3303780501365664,0.20462949573993683
IPCCconcert,0.3320204030513766,0.20671199262142181
IPCCconcert,0.3336627559661867,0.20881280303001404
IPCCconcert,0.33530510888099696,0.21093200147151947
IPCCconcert,0.3369474617958071,0.21306973695755005
IPCCconcert,0.3385898147106173,0.21522602438926697
IPCCconcert,0.34023216762542746,0.21740098297595978
IPCCconcert,0.34187452054023765,0.21959473192691803
IPCCconcert,0.34351687345504783,0.22180737555027008
IPCCconcert,0.345159226369858,0.22403892874717712
IPCCconcert,0.3468015792846682,0.2262895405292511
IPCCconcert,0.34844393219947833,0.22855928540229797
IPCCconcert,0.3500862851142885,0.23084823787212372
IPCCconcert,0.3517286380290987,0.23315653204917908
IPCCconcert,0.3533709909439089,0.23548418283462524
IPCCconcert,0.3550133438587191,0.23783129453659058
IPCCconcert,0.35665569677352926,0.24019795656204224
IPCCconcert,0.35829804968833945,0.24258428812026978
IPCCconcert,0.35994040260314963,0.244990274310112
IPCCconcert,0.3615827555179598,0.24741603434085846
IPCCconcert,0.36322510843277,0.24986164271831512
IPCCconcert,0.3648674613475802,0.25232717394828796
IPCCconcert,0.3665098142623904,0.25481274724006653
IPCCconcert,0.36815216717720056,0.2573183476924896
IPCCconcert,0.36979452009201075,0.259844034910202
IPCCconcert,0.3714368730068209,0.2623899281024933
IPCCconcert,0.37307922592163106,0.26495611667633057
IPCCconcert,0.3747215788364413,0.2675425410270691
IPCCconcert,0.37636393175125143,0.2701493501663208
IPCCconcert,0.3780062846660616,0.2727765738964081
IPCCconcert,0.3796486375808718,0.2754242420196533
IPCCconcert,0.38129099049568194,0.27809247374534607
IPCCconcert,0.3829333434104922,0.28078123927116394
IPCCconcert,0.3845756963253023,0.2834905982017517
IPCCconcert,0.3862180492401125,0.28622058033943176
IPCCconcert,0.3878604021549227,0.2889712452888489
IPCCconcert,0.38950275506973286,0.2917427122592926
IPCCconcert,0.39114510798454305,0.294534832239151
IPCCconcert,0.39278746089935324,0.297347754240036
IPCCconcert,0.3944298138141634,0.30018147826194763
IPCCconcert,0.3960721667289736,0.30303606390953064
IPCCconcert,0.3977145196437838,0.30591145157814026
IPCCconcert,0.399356872558594,0.30880770087242126
IPCCconcert,0.40099922547340416,0.31172484159469604
IPCCconcert,0.40264157838821435,0.3146628141403198
IPCCconcert,0.40428393130302454,0.31762176752090454
IPCCconcert,0.40592628421783467,0.32060155272483826
IPCCconcert,0.4075686371326449,0.32360219955444336
IPCCconcert,0.4092109900474551,0.32662373781204224
IPCCconcert,0.4108533429622652,0.3296661972999573
IPCCconcert,0.4124956958770754,0.3327294886112213
IPCCconcert,0.4141380487918856,0.33581358194351196
IPCCconcert,0.4157804017066958,0.3389185070991516
IPCCconcert,0.41742275462150596,0.3420442044734955
IPCCconcert,0.4190651075363161,0.34519073367118835
IPCCconcert,0.4207074604511263,0.3483579456806183
IPCCconcert,0.42234981336593647,0.3515458405017853
IPCCconcert,0.42399216628074665,0.35475435853004456
IPCCconcert,0.42563451919555684,0.3579835295677185
IPCCconcert,0.427276872110367,0.3612331748008728
IPCCconcert,0.4289192250251772,0.36450332403182983
IPCCconcert,0.4305615779399874,0.36779385805130005
IPCCconcert,0.4322039308547976,0.37110477685928345
IPCCconcert,0.43384628376960777,0.37443602085113525
IPCCconcert,0.43548863668441795,0.37778738141059875
IPCCconcert,0.43713098959922814,0.38115885853767395
IPCCconcert,0.4387733425140383,0.38455039262771606
IPCCconcert,0.44041569542884845,0.38796189427375793
IPCCconcert,0.4420580483436587,0.39139315485954285
IPCCconcert,0.4437004012584689,0.3948441743850708
IPCCconcert,0.445342754173279,0.39831477403640747
IPCCconcert,0.4469851070880892,0.4018048644065857
IPCCconcert,0.4486274600028994,0.4053144156932831
IPCCconcert,0.45026981291770957,0.40884312987327576
IPCCconcert,0.45191216583251975,0.41239097714424133
IPCCconcert,0.4535545187473299,0.4159577786922455
IPCCconcert,0.45519687166214007,0.41954338550567627
IPCCconcert,0.45683922457695025,0.4231477379798889
IPCCconcert,0.45848157749176044,0.42677053809165955
IPCCconcert,0.4601239304065706,0.4304116666316986
IPCCconcert,0.4617662833213808,0.43407097458839417
IPCCconcert,0.463408636236191,0.43774834275245667
IPCCconcert,0.4650509891510012,0.44144344329833984
IPCCconcert,0.46669334206581137,0.44515615701675415
IPCCconcert,0.46833569498062155,0.44888627529144287
IPCCconcert,0.46997804789543174,0.4526335895061493
IPCCconcert,0.4716204008102419,0.45639798045158386
IPCCconcert,0.4732627537250521,0.46017906069755554
IPCCconcert,0.4749051066398623,0.4639767110347748
IPCCconcert,0.4765474595546725,0.4677906632423401
IPCCconcert,0.47818981246948267,0.47162073850631714
IPCCconcert,0.4798321653842928,0.4754665791988373
IPCCconcert,0.481474518299103,0.4793280065059662
IPCCconcert,0.4831168712139132,0.4832046926021576
IPCCconcert,0.48475922412872335,0.4870964288711548
IPCCconcert,0.48640157704353354,0.49100300669670105
IPCCconcert,0.48804392995834367,0.49492397904396057
IPCCconcert,0.48968628287315386,0.49885910749435425
IPCCconcert,0.49132863578796404,0.5028080940246582
IPCCconcert,0.4929709887027742,0.5067707896232605
IPCCconcert,0.4946133416175844,0.5107465982437134
IPCCconcert,0.4962556945323946,0.5147353410720825
IPCCconcert,0.4978980474472048,0.518736720085144
IPCCconcert,0.49954040036201497,0.5227503180503845
