variable,x,y
alt,-645.6,0.7308945059776306
alt,-631.7856,0.7308945059776306
alt,-617.9712000000001,0.7308945059776306
alt,-604.1568,0.7308945059776306
alt,-590.3424,0.7308945059776306
alt,-576.528,0.7308945059776306
alt,-562.7136,0.7308945059776306
alt,-548.8992000000001,0.7308945059776306
alt,-535.0848,0.7308945059776306
alt,-521.2704,0.7308945059776306
alt,-507.456,0.7308945059776306
alt,-493.64160000000004,0.7308945059776306
alt,-479.8272,0.7308945059776306
alt,-466.01279999999997,0.7308945059776306
alt,-452.1984,0.7308945059776306
alt,-438.384,0.7308945059776306
alt,-424.56960000000004,0.7308945059776306
alt,-410.7552,0.7308945059776306
alt,-396.9408,0.7308945059776306
alt,-383.1264,0.7308945059776306
alt,-369.312,0.7308945059776306
alt,-355.4976,0.7308945059776306
alt,-341.6832,0.7308945059776306
alt,-327.8688,0.7308945059776306
alt,-314.0544,0.7308945059776306
alt,-300.23999999999995,0.7308945059776306
alt,-286.4256,0.7308945059776306
alt,-272.6112,0.7308945059776306
alt,-258.79679999999996,0.7308945059776306
alt,-244.98239999999998,0.7308945059776306
alt,-231.16799999999995,0.7308945059776306
alt,-217.35359999999997,0.7308945059776306
alt,-203.5392,0.7308945059776306
alt,-189.72479999999996,0.7308945059776306
alt,-175.91039999999998,0.7308945059776306
alt,-162.09599999999995,0.7308945059776306
alt,-148.28160000000003,0.7308945059776306
alt,-134.4672,0.7308945059776306
alt,-120.65279999999996,0.7308945059776306
alt,-106.83839999999998,0.7308945059776306
alt,-93.024,0.7308945059776306
alt,-79.20960000000002,0.7308945059776306
alt,-65.39519999999993,0.7324720621109009
alt,-51.580799999999954,0.7371684312820435
alt,-37.766399999999976,0.7418100237846375
alt,-23.951999999999884,0.7463963031768799
alt,-10.13760000000002,0.7509267926216125
alt,3.676800000000071,0.7554009556770325
alt,17.49120000000005,0.7598184943199158
alt,31.305600000000027,0.764178991317749
alt,45.12000000000012,0.7684820890426636
alt,58.93439999999998,0.7727274894714355
alt,72.74880000000007,0.7769149541854858
alt,86.56320000000005,0.7810442447662354
alt,100.37760000000003,0.7851152420043945
alt,114.19200000000012,0.7891277074813843
alt,128.0064000000001,0.7930816411972046
alt,141.82080000000008,0.7969768643379211
alt,155.63520000000005,0.8008133769035339
alt,169.44960000000003,0.8045912384986877
alt,183.26400000000012,0.8083103895187378
alt,197.0784000000001,0.8119710087776184
alt,210.89280000000008,0.8155730366706848
alt,224.70720000000006,0.8191167116165161
alt,238.52160000000003,0.8226022124290466
alt,252.33600000000013,0.8260296583175659
alt,266.1504000000001,0.8293993473052979
alt,279.96479999999997,0.832711398601532
alt,293.77920000000006,0.8359662294387817
alt,307.59360000000004,0.8391640782356262
alt,321.40800000000013,0.8423052430152893
alt,335.2224000000001,0.8453900814056396
alt,349.03679999999997,0.8484190106391907
alt,362.85120000000006,0.8513924479484558
alt,376.66560000000004,0.8543106913566589
alt,390.48000000000013,0.857174277305603
alt,404.2944000000001,0.8599836826324463
alt,418.1088000000001,0.8627393245697021
alt,431.92320000000007,0.8654416799545288
alt,445.73760000000004,0.868091344833374
alt,459.552,0.8706887364387512
alt,473.3664000000002,0.8732344508171082
alt,487.1808,0.8757290840148926
alt,500.9952000000002,0.8781731724739075
alt,514.8096000000002,0.880567193031311
alt,528.6240000000001,0.8829119205474854
alt,542.4384000000001,0.8852078318595886
alt,556.2528000000001,0.8874555230140686
alt,570.0672000000001,0.8896557092666626
alt,583.8816,0.8896842002868652
alt,597.6960000000003,0.8886775374412537
alt,611.5104,0.8876421451568604
alt,625.3248,0.8865776658058167
alt,639.1392000000002,0.8854838609695435
alt,652.9536000000002,0.8843602538108826
alt,666.7680000000001,0.8832066059112549
alt,680.5824000000001,0.8820224404335022
alt,694.3968000000001,0.8808074593544006
alt,708.2112000000001,0.8795612454414368
alt,722.0256,0.8782835006713867
alt,735.8400000000003,0.8769736886024475
alt,749.6544,0.87563157081604
alt,763.4688,0.8742567300796509
alt,777.2832000000002,0.8728486895561218
alt,791.0976000000002,0.871407151222229
alt,804.9120000000001,0.8699316382408142
alt,818.7264000000001,0.868421733379364
alt,832.5408000000001,0.8668771386146545
alt,846.3552000000001,0.8652973771095276
alt,860.1696000000001,0.8636820316314697
alt,873.9840000000003,0.8620306849479675
alt,887.7984,0.8603429794311523
alt,901.6128000000002,0.858618438243866
alt,915.4272000000002,0.8568567633628845
alt,929.2416000000002,0.855057418346405
alt,943.0560000000002,0.8532199859619141
alt,956.8704000000001,0.8513441681861877
alt,970.6848000000003,0.8494295477867126
alt,984.4992000000001,0.8474755883216858
alt,998.3136000000001,0.8454820513725281
alt,1012.1280000000003,0.8434484601020813
alt,1025.9424,0.841374397277832
alt,1039.7568,0.8392594456672668
alt,1053.5712000000003,0.8371033668518066
alt,1067.3856,0.8349056243896484
alt,1081.2000000000003,0.8326659202575684
alt,1095.0144,0.8303838968276978
alt,1108.8288000000002,0.8280591368675232
alt,1122.6432,0.8256913423538208
alt,1136.4576000000002,0.8232800960540771
alt,1150.2720000000004,0.8208251595497131
alt,1164.0864000000001,0.8183261156082153
alt,1177.9008000000003,0.8157826662063599
alt,1191.7152,0.8131945729255676
alt,1205.5295999999998,0.8105614185333252
alt,1219.344,0.8078830242156982
alt,1233.1584000000003,0.8051590323448181
alt,1246.9728000000005,0.8023892641067505
alt,1260.7872000000002,0.7995734214782715
alt,1274.6016,0.796711266040802
alt,1288.4160000000002,0.7938026189804077
alt,1302.2304,0.7908472418785095
alt,1316.0448000000001,0.7878448963165283
alt,1329.8592000000003,0.7847955226898193
alt,1343.6736,0.7816989421844482
alt,1357.4880000000003,0.7785549163818359
alt,1371.3024,0.7753634452819824
alt,1385.1168000000002,0.7721243500709534
alt,1398.9312,0.7688376307487488
alt,1412.7456000000002,0.7655031681060791
alt,1426.5600000000004,0.7621209025382996
alt,1440.3744000000002,0.7586908936500549
alt,1454.1888000000004,0.7552130818367004
alt,1468.0032,0.7516874670982361
alt,1481.8176000000003,0.7481141686439514
alt,1495.632,0.7444932460784912
alt,1509.4464000000003,0.7408247590065002
alt,1523.2608000000005,0.7371088266372681
alt,1537.0752000000002,0.7333455681800842
alt,1550.8896,0.7295352220535278
alt,1564.7040000000002,0.7256779670715332
alt,1578.5184000000004,0.7217739820480347
alt,1592.3328000000006,0.7178235054016113
alt,1606.1472000000003,0.7138268351554871
alt,1619.9616,0.7097843289375305
alt,1633.7760000000007,0.705696165561676
alt,1647.5904000000005,0.701562762260437
alt,1661.4048000000003,0.6973845362663269
alt,1675.2192000000005,0.6931618452072144
alt,1689.0336000000002,0.6888951063156128
alt,1702.8480000000004,0.6845848560333252
alt,1716.6624000000006,0.680231511592865
alt,1730.4768000000004,0.6758356094360352
alt,1744.2912000000001,0.6713976860046387
alt,1758.1056000000003,0.6669183373451233
alt,1771.9200000000005,0.662398099899292
alt,1785.7344000000003,0.6578376889228821
alt,1799.5488000000005,0.6532376408576965
alt,1813.3632000000002,0.6485987305641174
alt,1827.1776,0.6439216136932373
alt,1840.9920000000006,0.639207124710083
alt,1854.8064000000004,0.6344558000564575
alt,1868.6208000000001,0.629668653011322
alt,1882.4352000000003,0.6248463988304138
alt,1896.2496,0.619989812374115
alt,1910.0640000000008,0.6150999069213867
alt,1923.8784000000005,0.6101773977279663
alt,1937.6928000000003,0.6052233576774597
alt,1951.5072000000005,0.6002386212348938
alt,1965.3216000000002,0.5952240824699402
alt,1979.1360000000004,0.5901809334754944
alt,1992.9504000000006,0.5851099491119385
alt,2006.7648000000004,0.5800122618675232
alt,2020.5792000000001,0.5748888850212097
alt,2034.3936000000003,0.569740891456604
alt,2048.2080000000005,0.564569354057312
alt,2062.0224000000003,0.5593753457069397
alt,2075.8368000000005,0.5541599988937378
alt,2089.6512000000002,0.5489245057106018
alt,2103.4656,0.5436699390411377
alt,2117.2800000000007,0.5383974313735962
alt,2131.0944000000004,0.5331082344055176
alt,2144.9088,0.5278035998344421
alt,2158.7232000000004,0.522484540939331
alt,2172.5376,0.5171523094177246
alt,2186.3520000000008,0.5118082761764526
alt,2200.1664000000005,0.5064535140991211
alt,2213.9808000000003,0.5010893940925598
alt,2227.7952000000005,0.49571704864501953
alt,2241.6096000000002,0.4903377294540405
alt,2255.4240000000004,0.48495274782180786
alt,2269.2384000000006,0.479563444852829
alt,2283.0528000000004,0.47417089343070984
alt,2296.8672,0.4687764644622803
alt,2310.6816000000003,0.4633813798427582
alt,2324.4960000000005,0.4579869508743286
alt,2338.3104000000003,0.4525945484638214
alt,2352.1248000000005,0.44720518589019775
alt,2365.9392000000003,0.44182026386260986
alt,2379.7536,0.436441034078598
alt,2393.5680000000007,0.4310687482357025
alt,2407.3824000000004,0.425704687833786
alt,2421.1968,0.42034998536109924
alt,2435.0112000000004,0.4150059223175049
alt,2448.8256000000006,0.40967369079589844
alt,2462.640000000001,0.40435463190078735
alt,2476.4544000000005,0.3990497589111328
alt,2490.2688000000003,0.3937603235244751
alt,2504.0832000000005,0.3884875178337097
alt,2517.8976000000007,0.3832324743270874
alt,2531.7120000000004,0.37799644470214844
alt,2545.5264000000006,0.37278038263320923
alt,2559.3408000000004,0.36758551001548767
alt,2573.1552,0.36241286993026733
alt,2586.969600000001,0.3572636842727661
alt,2600.7840000000006,0.35213878750801086
alt,2614.5984000000003,0.3470393419265747
alt,2628.4128000000005,0.34196633100509644
alt,2642.2272000000003,0.3369207978248596
alt,2656.0416000000005,0.3319037854671478
alt,2669.8560000000007,0.3269160985946655
alt,2683.6704000000004,0.3219587206840515
alt,2697.4848,0.3170325756072998
alt,2711.2992000000004,0.3121385872364044
alt,2725.1136000000006,0.3072776794433594
alt,2738.9280000000003,0.3024505078792572
alt,2752.7424000000005,0.2976579964160919
alt,2766.5568000000003,0.2929009199142456
alt,2780.3712000000005,0.2881801724433899
alt,2794.1856000000007,0.28349626064300537
alt,2808.0000000000005,0.2788500487804413
alt,2821.8144000000007,0.27424219250679016
alt,2835.6288000000004,0.26967334747314453
alt,2849.4432,0.2651442587375641
alt,2863.257600000001,0.26065537333488464
alt,2877.0720000000006,0.25620734691619873
alt,2890.8864000000003,0.2518007457256317
alt,2904.7008000000005,0.24743618071079254
alt,2918.5152000000003,0.24311399459838867
alt,2932.3296000000005,0.23883473873138428
alt,2946.1440000000007,0.23459887504577637
alt,2959.9584000000004,0.23040682077407837
alt,2973.7728,0.22625906765460968
alt,2987.5872000000004,0.22215582430362701
alt,3001.4016000000006,0.218097522854805
alt,3015.2160000000003,0.2140844762325287
alt,3029.0304000000006,0.21011698246002197
alt,3042.8448000000003,0.2061953991651535
alt,3056.6592,0.20231980085372925
alt,3070.4736000000007,0.19849050045013428
alt,3084.2880000000005,0.19470767676830292
alt,3098.1024000000007,0.19097158312797546
alt,3111.9168000000004,0.1872822344303131
alt,3125.7312,0.183639794588089
alt,3139.545600000001,0.18004439771175385
alt,3153.3600000000006,0.17649610340595245
alt,3167.1744000000003,0.17299503087997437
alt,3180.9888000000005,0.16954109072685242
alt,3194.8032000000003,0.16613435745239258
alt,3208.6176000000005,0.16277481615543365
alt,3222.4320000000007,0.15946248173713684
alt,3236.2464000000004,0.1561972051858902
alt,3250.0608,0.15297897160053253
alt,3263.8752000000004,0.14980767667293549
alt,3277.6896000000006,0.1466832160949707
alt,3291.5040000000004,0.14360551536083221
alt,3305.3184000000006,0.14057432115077972
alt,3319.1328000000003,0.13758951425552368
alt,3332.9472,0.13465093076229095
alt,3346.7616000000007,0.13175834715366364
alt,3360.5760000000005,0.12891162931919098
alt,3374.3904000000007,0.12611041963100433
alt,3388.2048000000004,0.12335453182458878
alt,3402.0192000000006,0.12064371258020401
alt,3415.833600000001,0.11797773092985153
alt,3429.6480000000006,0.1153562068939209
alt,3443.4624000000003,0.11277889460325241
alt,3457.2768,0.1102454662322998
alt,3471.0912000000003,0.10775560885667801
alt,3484.9056000000005,0.10530902445316315
alt,3498.7200000000007,0.1029052808880806
alt,3512.534400000001,0.10054406523704529
alt,3526.3488,0.09822501242160797
alt,3540.1632000000004,0.09594778716564178
alt,3553.9776000000006,0.09371191263198853
alt,3567.792,0.09151705354452133
alt,3581.6064,0.08936279267072678
alt,3595.4208000000012,0.08724872022867203
alt,3609.2352000000005,0.08517446368932724
alt,3623.0496000000007,0.08313952386379242
alt,3636.864,0.08114351332187653
alt,3650.6784000000002,0.07918598502874374
alt,3664.4928000000004,0.07726650685071945
alt,3678.3072000000006,0.07538466155529022
alt,3692.121600000001,0.07353993505239487
alt,3705.936,0.07173191010951996
alt,3719.7504000000004,0.06996011734008789
alt,3733.5648000000006,0.06822413951158524
alt,3747.3792,0.06652344763278961
alt,3761.193600000001,0.0648576021194458
alt,3775.0080000000003,0.0632261335849762
alt,3788.8224000000005,0.06162858009338379
alt,3802.6368000000007,0.06006448715925217
alt,3816.4512,0.058533329516649246
alt,3830.265600000001,0.05703466385602951
alt,3844.0800000000013,0.05556800961494446
alt,3857.8944000000006,0.05413291975855827
alt,3871.708800000001,0.05272887274622917
alt,3885.5232,0.05135541409254074
alt,3899.3376000000003,0.050012070685625076
alt,3913.1520000000014,0.04869837313890457
alt,3926.9664000000007,0.04741387069225311
alt,3940.780800000001,0.046158045530319214
alt,3954.5952,0.04493045061826706
alt,3968.4096000000004,0.04373062402009964
alt,3982.2240000000006,0.04255809634923935
alt,3996.038400000001,0.04141242802143097
alt,4009.852800000001,0.04029311612248421
alt,4023.6672000000003,0.03919972479343414
alt,4037.4816000000005,0.038131799548864365
alt,4051.2960000000007,0.03708890825510025
alt,4065.1104,0.0360705628991127
alt,4078.924800000001,0.035076338797807693
alt,4092.7392000000004,0.03410579636693001
alt,4106.5536,0.033158496022224426
alt,4120.368,0.03223400190472603
alt,4134.1824,0.03133188560605049
alt,4147.996800000001,0.030451755970716476
alt,4161.8112,0.029593123123049736
alt,4175.6256,0.028755605220794678
alt,4189.4400000000005,0.027938786894083023
alt,4203.2544,0.02714225836098194
alt,4217.0688,0.026365619152784348
alt,4230.8832,0.025608466938138008
alt,4244.6976,0.024870408698916435
alt,4258.512000000001,0.02415105327963829
alt,4272.3264,0.023450039327144623
alt,4286.1408,0.02276693843305111
alt,4299.955199999999,0.022101400420069695
alt,4313.7696000000005,0.021453052759170532
alt,4327.584000000001,0.02082153409719467
alt,4341.3984,0.020206479355692863
alt,4355.2128,0.019607536494731903
alt,4369.0271999999995,0.019024355337023735
alt,4382.8416,0.018456589430570602
alt,4396.656000000001,0.017903918400406837
alt,4410.4704,0.017365969717502594
alt,4424.2848,0.0168424341827631
alt,4438.0992,0.01633298397064209
alt,4451.9136,0.015837302431464195
alt,4465.728000000001,0.01535507570952177
alt,4479.5424,0.014885993674397469
alt,4493.3568000000005,0.01442975364625454
alt,4507.1712,0.013986055739223957
alt,4520.9856,0.013554607518017292
alt,4534.8,0.013135134242475033
alt,4548.6144,0.012727322988212109
alt,4562.428800000001,0.012330910190939903
alt,4576.2432,0.011945623904466629
alt,4590.0576,0.011571194045245647
alt,4603.872,0.011207357048988342
alt,4617.6864,0.01085385587066412
alt,4631.500800000001,0.010510435327887535
alt,4645.3152,0.01017684768885374
alt,4659.1296,0.009852859191596508
alt,4672.944,0.009538207203149796
alt,4686.7584,0.009232670068740845
alt,4700.572800000001,0.008936016820371151
alt,4714.3872,0.008648022077977657
alt,4728.2016,0.00836846511811018
alt,4742.0160000000005,0.008097128942608833
alt,4755.8304,0.00783380214124918
alt,4769.6448,0.007578277960419655
alt,4783.4592,0.007330360822379589
alt,4797.2736,0.0070898341946303844
alt,4811.088000000001,0.00685651320964098
alt,4824.9024,0.0066302064806222916
alt,4838.7168,0.006410728208720684
alt,4852.531199999999,0.006197895854711533
alt,4866.345600000001,0.005991531070321798
alt,4880.160000000001,0.0057914601638913155
alt,4893.9744,0.005597512237727642
alt,4907.7888,0.005409526638686657
alt,4921.6032,0.00522732874378562
alt,4935.4176,0.005050764884799719
alt,4949.232000000001,0.004879679996520281
alt,4963.0464,0.004713922739028931
alt,4976.8608,0.004553344566375017
alt,4990.6752,0.0043978001922369
alt,5004.4896,0.004247148986905813
alt,5018.304000000001,0.004101252648979425
alt,5032.1184,0.003959981258958578
alt,5045.9328000000005,0.0038231934886425734
alt,5059.7472,0.003690766403451562
alt,5073.5616,0.0035625745076686144
alt,5087.376,0.0034384960308670998
alt,5101.1904,0.003318411996588111
alt,5115.004800000001,0.003202205989509821
alt,5128.8192,0.0030897653196007013
alt,5142.6336,0.00298097962513566
alt,5156.448,0.0028757411055266857
alt,5170.2624,0.002773948712274432
alt,5184.076800000001,0.002675493247807026
alt,5197.8912,0.0025802787858992815
alt,5211.7056,0.0024882087018340826
alt,5225.52,0.0023991884663701057
alt,5239.3344,0.0023131263442337513
alt,5253.1488,0.002229932928457856
alt,5266.9632,0.00214952090755105
alt,5280.7776,0.002071805763989687
alt,5294.592000000001,0.0019967074040323496
alt,5308.4064,0.0019241406116634607
alt,5322.2208,0.0018540298333391547
alt,5336.0352,0.0017862989334389567
alt,5349.8496000000005,0.0017208743374794722
alt,5363.664000000001,0.0016576839843764901
alt,5377.4784,0.0015966580249369144
alt,5391.2928,0.00153772858902812
alt,5405.1071999999995,0.001480829669162631
alt,5418.921600000001,0.0014258988667279482
alt,5432.736000000001,0.001372869941405952
alt,5446.5504,0.0013216844527050853
alt,5460.3648,0.00127228326164186
alt,5474.1792,0.0012246092082932591
alt,5487.9936,0.0011786067625507712
alt,5501.808000000001,0.0011342220241203904
alt,5515.6224,0.0010914024896919727
alt,5529.4368,0.0010500972857698798
alt,5543.251200000001,0.0010102583328261971
alt,5557.0656,9.718350484035909E-4
alt,5570.880000000001,9.347821469418705E-4
alt,5584.6944,8.990545757114887E-4
alt,5598.5088000000005,8.64608446136117E-4
alt,5612.323200000001,8.314012666232884E-4
alt,5626.1376,7.993918261490762E-4
alt,5639.952,7.685401360504329E-4
alt,5653.7664,7.388073718175292E-4
alt,5667.580800000001,7.101568626239896E-4
alt,5681.395200000001,6.825502496212721E-4
alt,5695.2096,6.735737551935017E-4
alt,5709.024,6.735737551935017E-4
alt,5722.8384,6.735737551935017E-4
alt,5736.652800000001,6.735737551935017E-4
alt,5750.467200000001,6.735737551935017E-4
alt,5764.2816,6.735737551935017E-4
alt,5778.0960000000005,6.735737551935017E-4
alt,5791.9104,6.735737551935017E-4
alt,5805.7248,6.735737551935017E-4
alt,5819.539200000001,6.735737551935017E-4
alt,5833.3536,6.735737551935017E-4
alt,5847.168000000001,6.735737551935017E-4
alt,5860.9824,6.735737551935017E-4
alt,5874.7968,6.735737551935017E-4
alt,5888.611200000001,6.735737551935017E-4
alt,5902.4256000000005,6.735737551935017E-4
alt,5916.240000000001,6.735737551935017E-4
alt,5930.0544,6.735737551935017E-4
alt,5943.8688,6.735737551935017E-4
alt,5957.6832,6.735737551935017E-4
alt,5971.497600000001,6.735737551935017E-4
alt,5985.312000000001,6.735737551935017E-4
alt,5999.1264,6.735737551935017E-4
alt,6012.9408,6.735737551935017E-4
alt,6026.7552000000005,6.735737551935017E-4
alt,6040.5696,6.735737551935017E-4
alt,6054.384000000001,6.735737551935017E-4
alt,6068.1984,6.735737551935017E-4
alt,6082.0128,6.735737551935017E-4
alt,6095.827200000001,6.735737551935017E-4
alt,6109.6416,6.735737551935017E-4
alt,6123.456,6.735737551935017E-4
alt,6137.2704,6.735737551935017E-4
alt,6151.0848000000005,6.735737551935017E-4
alt,6164.899200000001,6.735737551935017E-4
alt,6178.7136,6.735737551935017E-4
alt,6192.528,6.735737551935017E-4
alt,6206.3424,6.735737551935017E-4
alt,6220.156800000001,6.735737551935017E-4
