variable,x,y
wc2.0_bio_2.5m_5,-12.443199729919424,3.382565046194941E-4
wc2.0_bio_2.5m_5,-12.318322930908193,3.382565046194941E-4
wc2.0_bio_2.5m_5,-12.193446131896964,3.382565046194941E-4
wc2.0_bio_2.5m_5,-12.068569332885733,3.382565046194941E-4
wc2.0_bio_2.5m_5,-11.943692533874502,3.382565046194941E-4
wc2.0_bio_2.5m_5,-11.818815734863273,3.382565046194941E-4
wc2.0_bio_2.5m_5,-11.693938935852042,3.382565046194941E-4
wc2.0_bio_2.5m_5,-11.569062136840811,3.382565046194941E-4
wc2.0_bio_2.5m_5,-11.44418533782958,3.382565046194941E-4
wc2.0_bio_2.5m_5,-11.319308538818351,3.382565046194941E-4
wc2.0_bio_2.5m_5,-11.19443173980712,3.382565046194941E-4
wc2.0_bio_2.5m_5,-11.06955494079589,3.382565046194941E-4
wc2.0_bio_2.5m_5,-10.94467814178466,3.382565046194941E-4
wc2.0_bio_2.5m_5,-10.81980134277343,3.382565046194941E-4
wc2.0_bio_2.5m_5,-10.694924543762198,3.382565046194941E-4
wc2.0_bio_2.5m_5,-10.570047744750969,3.382565046194941E-4
wc2.0_bio_2.5m_5,-10.445170945739738,3.382565046194941E-4
wc2.0_bio_2.5m_5,-10.320294146728507,3.382565046194941E-4
wc2.0_bio_2.5m_5,-10.195417347717278,3.382565046194941E-4
wc2.0_bio_2.5m_5,-10.070540548706047,3.382565046194941E-4
wc2.0_bio_2.5m_5,-9.945663749694816,3.382565046194941E-4
wc2.0_bio_2.5m_5,-9.820786950683587,3.382565046194941E-4
wc2.0_bio_2.5m_5,-9.695910151672356,3.382565046194941E-4
wc2.0_bio_2.5m_5,-9.571033352661125,3.382565046194941E-4
wc2.0_bio_2.5m_5,-9.446156553649896,3.382565046194941E-4
wc2.0_bio_2.5m_5,-9.321279754638665,3.382565046194941E-4
wc2.0_bio_2.5m_5,-9.196402955627434,3.382565046194941E-4
wc2.0_bio_2.5m_5,-9.071526156616205,3.382565046194941E-4
wc2.0_bio_2.5m_5,-8.946649357604972,3.382565046194941E-4
wc2.0_bio_2.5m_5,-8.821772558593743,3.382565046194941E-4
wc2.0_bio_2.5m_5,-8.696895759582512,3.382565046194941E-4
wc2.0_bio_2.5m_5,-8.572018960571283,3.382565046194941E-4
wc2.0_bio_2.5m_5,-8.447142161560052,3.382565046194941E-4
wc2.0_bio_2.5m_5,-8.322265362548823,3.382565046194941E-4
wc2.0_bio_2.5m_5,-8.19738856353759,3.382565046194941E-4
wc2.0_bio_2.5m_5,-8.07251176452636,3.382565046194941E-4
wc2.0_bio_2.5m_5,-7.947634965515131,3.382565046194941E-4
wc2.0_bio_2.5m_5,-7.8227581665039,3.382565046194941E-4
wc2.0_bio_2.5m_5,-7.69788136749267,3.382565046194941E-4
wc2.0_bio_2.5m_5,-7.57300456848144,3.382565046194941E-4
wc2.0_bio_2.5m_5,-7.448127769470209,3.382565046194941E-4
wc2.0_bio_2.5m_5,-7.323250970458978,3.382565046194941E-4
wc2.0_bio_2.5m_5,-7.198374171447748,3.414274542592466E-4
wc2.0_bio_2.5m_5,-7.073497372436518,3.5111972829326987E-4
wc2.0_bio_2.5m_5,-6.948620573425287,3.6108706262893975E-4
wc2.0_bio_2.5m_5,-6.823743774414057,3.7133731530047953E-4
wc2.0_bio_2.5m_5,-6.698866975402827,3.818785189650953E-4
wc2.0_bio_2.5m_5,-6.573990176391596,3.927188226953149E-4
wc2.0_bio_2.5m_5,-6.449113377380366,4.03866870328784E-4
wc2.0_bio_2.5m_5,-6.324236578369136,4.153312765993178E-4
wc2.0_bio_2.5m_5,-6.199359779357905,4.2712100548669696E-4
wc2.0_bio_2.5m_5,-6.074482980346675,4.392453993204981E-4
wc2.0_bio_2.5m_5,-5.949606181335445,4.5171380043029785E-4
wc2.0_bio_2.5m_5,-5.824729382324214,4.6453613322228193E-4
wc2.0_bio_2.5m_5,-5.699852583312984,4.777223221026361E-4
wc2.0_bio_2.5m_5,-5.574975784301754,4.91282669827342E-4
wc2.0_bio_2.5m_5,-5.450098985290522,5.052278866060078E-4
