variable,x,y
wc2.0_bio_2.5m_6,-46.093997573852505,6.919307634234428E-5
wc2.0_bio_2.5m_6,-45.94150158081051,6.919307634234428E-5
wc2.0_bio_2.5m_6,-45.78900558776852,6.919307634234428E-5
wc2.0_bio_2.5m_6,-45.636509594726526,6.919307634234428E-5
wc2.0_bio_2.5m_6,-45.48401360168454,6.919307634234428E-5
wc2.0_bio_2.5m_6,-45.33151760864254,6.919307634234428E-5
wc2.0_bio_2.5m_6,-45.179021615600554,6.919307634234428E-5
wc2.0_bio_2.5m_6,-45.02652562255856,6.919307634234428E-5
wc2.0_bio_2.5m_6,-44.87402962951657,6.919307634234428E-5
wc2.0_bio_2.5m_6,-44.721533636474575,6.919307634234428E-5
wc2.0_bio_2.5m_6,-44.56903764343259,6.919307634234428E-5
wc2.0_bio_2.5m_6,-44.41654165039059,6.919307634234428E-5
wc2.0_bio_2.5m_6,-44.2640456573486,6.919307634234428E-5
wc2.0_bio_2.5m_6,-44.11154966430661,6.919307634234428E-5
wc2.0_bio_2.5m_6,-43.95905367126462,6.919307634234428E-5
wc2.0_bio_2.5m_6,-43.806557678222624,6.919307634234428E-5
wc2.0_bio_2.5m_6,-43.654061685180636,6.919307634234428E-5
wc2.0_bio_2.5m_6,-43.50156569213864,6.919307634234428E-5
wc2.0_bio_2.5m_6,-43.349069699096646,6.919307634234428E-5
wc2.0_bio_2.5m_6,-43.19657370605466,6.919307634234428E-5
wc2.0_bio_2.5m_6,-43.04407771301266,6.919307634234428E-5
wc2.0_bio_2.5m_6,-42.891581719970674,6.919307634234428E-5
wc2.0_bio_2.5m_6,-42.73908572692868,6.919307634234428E-5
wc2.0_bio_2.5m_6,-42.58658973388669,6.919307634234428E-5
wc2.0_bio_2.5m_6,-42.434093740844695,6.919307634234428E-5
wc2.0_bio_2.5m_6,-42.28159774780271,6.919307634234428E-5
wc2.0_bio_2.5m_6,-42.12910175476071,6.919307634234428E-5
wc2.0_bio_2.5m_6,-41.97660576171872,6.919307634234428E-5
wc2.0_bio_2.5m_6,-41.82410976867673,6.919307634234428E-5
wc2.0_bio_2.5m_6,-41.67161377563474,6.919307634234428E-5
wc2.0_bio_2.5m_6,-41.519117782592744,6.919307634234428E-5
wc2.0_bio_2.5m_6,-41.366621789550756,6.919307634234428E-5
wc2.0_bio_2.5m_6,-41.21412579650876,6.919307634234428E-5
wc2.0_bio_2.5m_6,-41.06162980346677,6.919307634234428E-5
wc2.0_bio_2.5m_6,-40.90913381042478,6.919307634234428E-5
wc2.0_bio_2.5m_6,-40.75663781738278,6.919307634234428E-5
wc2.0_bio_2.5m_6,-40.60414182434079,6.919307634234428E-5
wc2.0_bio_2.5m_6,-40.451645831298805,6.919307634234428E-5
wc2.0_bio_2.5m_6,-40.29914983825681,6.919307634234428E-5
wc2.0_bio_2.5m_6,-40.146653845214814,6.919307634234428E-5
wc2.0_bio_2.5m_6,-39.994157852172826,6.919307634234428E-5
wc2.0_bio_2.5m_6,-39.84166185913083,6.919307634234428E-5
wc2.0_bio_2.5m_6,-39.68916586608884,7.054340676404536E-5
wc2.0_bio_2.5m_6,-39.53666987304685,7.475468009943143E-5
wc2.0_bio_2.5m_6,-39.38417388000486,7.921734504634514E-5
wc2.0_bio_2.5m_6,-39.23167788696286,8.394641190534458E-5
wc2.0_bio_2.5m_6,-39.079181893920875,8.895777864381671E-5
wc2.0_bio_2.5m_6,-38.92668590087888,9.426828910363838E-5
wc2.0_bio_2.5m_6,-38.77418990783689,9.989581303671002E-5
wc2.0_bio_2.5m_6,-38.621693914794896,1.058592606568709E-4
wc2.0_bio_2.5m_6,-38.46919792175291,1.1217869177926332E-4
wc2.0_bio_2.5m_6,-38.31670192871091,1.1887517030118033E-4
wc2.0_bio_2.5m_6,-38.16420593566892,1.259715500054881E-4
wc2.0_bio_2.5m_6,-38.01170994262693,1.3349154323805124E-4
wc2.0_bio_2.5m_6,-37.85921394958494,1.4146040484774858E-4
wc2.0_bio_2.5m_6,-37.706717956542946,1.4990493946243078E-4
wc2.0_bio_2.5m_6,-37.55422196350095,1.5885352331679314E-4
wc2.0_bio_2.5m_6,-37.40172597045896,1.6833626432344317E-4
wc2.0_bio_2.5m_6,-37.249229977416974,1.7838501662481576E-4
wc2.0_bio_2.5m_6,-37.09673398437498,1.8903356976807117E-4
wc2.0_bio_2.5m_6,-36.94423799133298,2.003177214646712E-4
wc2.0_bio_2.5m_6,-36.791741998290995,2.1227537945378572E-4
