variable,x,y
alt,-552.9,0.01294522825628519
alt,-540.6383999999999,0.01294522825628519
alt,-528.3768,0.01294522825628519
alt,-516.1152,0.01294522825628519
alt,-503.8536,0.01294522825628519
alt,-491.592,0.01294522825628519
alt,-479.3304,0.01294522825628519
alt,-467.0688,0.01294522825628519
alt,-454.80719999999997,0.01294522825628519
alt,-442.5456,0.01294522825628519
alt,-430.284,0.01294522825628519
alt,-418.0224,0.01294522825628519
alt,-405.7608,0.01294522825628519
alt,-393.4992,0.01294522825628519
alt,-381.23760000000004,0.01294522825628519
alt,-368.976,0.01294522825628519
alt,-356.7144,0.01294522825628519
alt,-344.4528,0.01294522825628519
alt,-332.1912,0.01294522825628519
alt,-319.92960000000005,0.01294522825628519
alt,-307.668,0.01294522825628519
alt,-295.4064,0.01294522825628519
alt,-283.14480000000003,0.01294522825628519
alt,-270.8832,0.01294522825628519
alt,-258.6216,0.01294522825628519
alt,-246.36,0.01294522825628519
alt,-234.09840000000003,0.01294522825628519
alt,-221.83680000000004,0.01294522825628519
alt,-209.57520000000005,0.01294522825628519
alt,-197.3136,0.01294522825628519
alt,-185.05200000000002,0.01294522825628519
alt,-172.79039999999998,0.01294522825628519
alt,-160.52880000000005,0.01294522825628519
alt,-148.26720000000006,0.01294522825628519
alt,-136.00560000000002,0.01294522825628519
alt,-123.74400000000003,0.01294522825628519
alt,-111.48239999999998,0.01294522825628519
alt,-99.2208,0.01294522825628519
alt,-86.95920000000007,0.01294522825628519
alt,-74.69760000000002,0.01294522825628519
alt,-62.436000000000035,0.01294522825628519
alt,-50.17440000000005,0.01294522825628519
alt,-37.91280000000006,0.016045814380049706
alt,-25.651200000000017,0.03047662414610386
alt,-13.389600000000087,0.05750095471739769
alt,-1.1280000000000427,0.10712702572345734
alt,11.133600000000001,0.19491441547870636
alt,23.39519999999993,0.33954954147338867
alt,35.656799999999976,0.5039300918579102
alt,47.918399999999906,0.5412219762802124
alt,60.17999999999995,0.579390823841095
alt,72.4416,0.618100106716156
alt,84.70319999999992,0.6569589376449585
alt,96.96479999999997,0.695527970790863
alt,109.2263999999999,0.7121713161468506
alt,121.48799999999994,0.71290522813797
alt,133.74959999999987,0.7136388421058655
alt,146.01120000000003,0.7143720388412476
alt,158.27279999999996,0.715104877948761
alt,170.5343999999999,0.7158373594284058
alt,182.79599999999994,0.7165694236755371
alt,195.05759999999987,0.7173011302947998
alt,207.31920000000002,0.7180323600769043
alt,219.58079999999995,0.7187632918357849
alt,231.84239999999988,0.7194754481315613
alt,244.10399999999993,0.7191098928451538
alt,256.36559999999986,0.7187193036079407
alt,268.6272,0.7183286547660828
alt,280.88879999999995,0.71792072057724
alt,293.1503999999999,0.7132028341293335
alt,305.4119999999999,0.7052084803581238
alt,317.67359999999985,0.6967111229896545
alt,329.9352,0.687716007232666
alt,342.19679999999994,0.6786842942237854
alt,354.4584,0.6696221232414246
alt,366.7199999999999,0.6605358123779297
alt,378.98159999999984,0.6514313220977783
alt,391.2431999999999,0.6418341398239136
alt,403.50479999999993,0.6314682960510254
alt,415.7664,0.6211029291152954
alt,428.0279999999999,0.6107461452484131
alt,440.28959999999984,0.6004058122634888
alt,452.5511999999999,0.5900895595550537
alt,464.8127999999999,0.5798046588897705
alt,477.07439999999986,0.5695582032203674
alt,489.3359999999999,0.5593569874763489
alt,501.59759999999994,0.5492075085639954
alt,513.8592,0.5391160249710083
alt,526.1207999999998,0.5290883779525757
alt,538.3823999999998,0.5191302299499512
alt,550.6439999999999,0.5092469453811646
alt,562.9055999999999,0.49944359064102173
alt,575.1672,0.48972493410110474
alt,587.4287999999998,0.4800954759120941
alt,599.6903999999998,0.47055935859680176
alt,611.9519999999999,0.4611205756664276
alt,624.2135999999999,0.45178279280662537
alt,636.4752,0.44254937767982483
alt,648.7367999999998,0.4334234893321991
alt,660.9983999999998,0.4244079291820526
alt,673.2599999999999,0.41550540924072266
alt,685.5215999999999,0.40671825408935547
alt,697.7832,0.39804863929748535
alt,710.0447999999998,0.3894985020160675
alt,722.3063999999998,0.38106951117515564
alt,734.5679999999999,0.37276318669319153
alt,746.8295999999999,0.36458081007003784
alt,759.0912,0.3565234839916229
alt,771.3527999999998,0.3485921025276184
alt,783.6143999999998,0.340787410736084
alt,795.8759999999999,0.33310994505882263
alt,808.1375999999999,0.3255600929260254
alt,820.3991999999997,0.31813809275627136
alt,832.6607999999998,0.3108440041542053
alt,844.9224,0.30367782711982727
alt,857.1839999999999,0.2966393530368805
alt,869.4455999999999,0.2897282540798187
alt,881.7071999999997,0.28294411301612854
alt,893.9687999999998,0.2762863337993622
alt,906.2304,0.2697543203830719
alt,918.4919999999998,0.2633472979068756
alt,930.7535999999999,0.2570644021034241
alt,943.0151999999997,0.25090470910072327
alt,955.2767999999998,0.2448672503232956
alt,967.5384,0.23895089328289032
alt,979.7999999999998,0.23315449059009552
alt,992.0615999999999,0.22747685015201569
alt,1004.3231999999997,0.22191666066646576
alt,1016.5847999999997,0.21647261083126068
alt,1028.8464,0.21114329993724823
alt,1041.1079999999997,0.20592734217643738
alt,1053.3696,0.20082327723503113
alt,1065.6311999999998,0.1958295702934265
alt,1077.8927999999996,0.19094471633434296
alt,1090.1544,0.1861671507358551
alt,1102.4159999999997,0.1814952939748764
alt,1114.6776,0.17692755162715912
alt,1126.9391999999998,0.17246228456497192
alt,1139.2007999999996,0.16809788346290588
alt,1151.4624,0.1638326793909073
alt,1163.7239999999997,0.1596650332212448
alt,1175.9856,0.15559329092502594
alt,1188.2471999999998,0.15161576867103577
alt,1200.5087999999996,0.14773079752922058
alt,1212.7703999999999,0.14393673837184906
alt,1225.0319999999997,0.1402319073677063
alt,1237.2936,0.13661465048789978
alt,1249.5551999999998,0.133083313703537
alt,1261.8168,0.1296362727880478
alt,1274.0783999999999,0.12627185881137848
alt,1286.3399999999997,0.12298846244812012
alt,1298.6016,0.11978448182344437
alt,1310.8631999999998,0.11665830761194229
alt,1323.1248,0.11360835283994675
alt,1335.3863999999999,0.11063305288553238
alt,1347.6479999999997,0.10773085802793503
alt,1359.9096,0.10490022599697113
alt,1372.1711999999998,0.10213963687419891
alt,1384.4328,0.0994475930929184
alt,1396.6943999999999,0.0968225970864296
alt,1408.9559999999997,0.0942632257938385
alt,1421.2176,0.09176801890134811
alt,1433.4791999999998,0.08933556079864502
alt,1445.7408,0.086964450776577
alt,1458.0023999999999,0.08465330302715302
alt,1470.2639999999997,0.08240076154470444
alt,1482.5256,0.08021213859319687
alt,1494.7871999999998,0.07812551409006119
alt,1507.0487999999996,0.07609587162733078
alt,1519.3103999999994,0.07411681860685349
alt,1531.5719999999997,0.07218720018863678
alt,1543.8336,0.07030588388442993
alt,1556.0951999999997,0.06847177445888519
alt,1568.3567999999996,0.06668377667665482
alt,1580.6183999999998,0.06494082510471344
alt,1592.8799999999997,0.0632418692111969
alt,1605.1415999999995,0.06158588081598282
alt,1617.4031999999997,0.05997185409069061
alt,1629.6647999999996,0.05839880183339119
alt,1641.9263999999998,0.05686574801802635
alt,1654.1879999999996,0.05537174642086029
alt,1666.4495999999995,0.05391586199402809
alt,1678.7111999999997,0.05249718576669693
alt,1690.9727999999996,0.051114823669195175
alt,1703.2343999999998,0.04976789653301239
alt,1715.4959999999996,0.04845555126667023
alt,1727.7575999999995,0.047176942229270935
alt,1740.0191999999997,0.04593125358223915
alt,1752.2807999999995,0.04471768066287041
alt,1764.5423999999998,0.04354889690876007
alt,1776.8039999999996,0.042410220950841904
alt,1789.0655999999994,0.04130066931247711
alt,1801.3271999999997,0.04021953046321869
alt,1813.5887999999995,0.03916611522436142
alt,1825.8503999999998,0.03813973814249039
alt,1838.1119999999996,0.03713972121477127
alt,1850.3735999999994,0.03616544231772423
alt,1862.6351999999997,0.03521624952554703
alt,1874.8967999999995,0.034291524440050125
alt,1887.1583999999998,0.03339065983891487
alt,1899.4199999999996,0.03251305967569351
alt,1911.6815999999994,0.031658146530389786
alt,1923.9431999999997,0.030825352296233177
alt,1936.2047999999995,0.030014123767614365
alt,1948.4663999999998,0.02922392264008522
alt,1960.7279999999996,0.028454218059778214
alt,1972.9895999999994,0.027704495936632156
alt,1985.2511999999997,0.026974251493811607
alt,1997.5127999999995,0.02626299485564232
alt,2009.7743999999998,0.02557024545967579
alt,2022.0359999999996,0.02489553391933441
alt,2034.2975999999994,0.024238402023911476
alt,2046.5591999999997,0.023598406463861465
alt,2058.8207999999995,0.02297510951757431
alt,2071.0824,0.02236808091402054
alt,2083.3439999999996,0.021776922047138214
alt,2095.6055999999994,0.021201206371188164
alt,2107.8671999999997,0.020640559494495392
alt,2120.1287999999995,0.020094577223062515
alt,2132.3903999999998,0.019562900066375732
alt,2144.6519999999996,0.019045144319534302
alt,2156.9135999999994,0.018540972843766212
alt,2169.1751999999997,0.01805001311004162
alt,2181.4368,0.01757194846868515
alt,2193.6983999999993,0.017106425017118454
alt,2205.9599999999996,0.016653139144182205
alt,2218.2215999999994,0.016211755573749542
alt,2230.4831999999997,0.015781985595822334
alt,2242.7448,0.015363510698080063
alt,2255.0063999999993,0.014956055209040642
alt,2267.2679999999996,0.014559319242835045
alt,2279.5295999999994,0.014173038303852081
alt,2291.7911999999997,0.013796926476061344
alt,2304.0528,0.013430735096335411
alt,2316.3143999999993,0.01307419128715992
alt,2328.5759999999996,0.012727058492600918
alt,2340.8375999999994,0.012389077804982662
alt,2353.0991999999997,0.012060023844242096
alt,2365.3608,0.011739651672542095
alt,2377.6223999999993,0.011427746154367924
alt,2389.8839999999996,0.011124075390398502
alt,2402.1455999999994,0.01082843542098999
alt,2414.4071999999996,0.010540605522692204
alt,2426.6688,0.010260391980409622
alt,2438.9303999999993,0.009987584315240383
alt,2451.1919999999996,0.009721999987959862
alt,2463.4535999999994,0.009463438764214516
alt,2475.7151999999996,0.009211726486682892
alt,2487.9768,0.008966675028204918
alt,2500.2383999999993,0.008728118613362312
alt,2512.4999999999995,0.0084958765655756
alt,2524.7615999999994,0.008269788697361946
alt,2537.0231999999996,0.008049696683883667
alt,2549.2848,0.00783543474972248
alt,2561.5463999999993,0.007626858539879322
alt,2573.8079999999995,0.007423809729516506
alt,2586.0695999999994,0.007226150948554277
alt,2598.3311999999996,0.007033732254058123
alt,2610.5928,0.006846423260867596
alt,2622.8543999999993,0.006664081942290068
alt,2635.1159999999995,0.006486584432423115
alt,2647.3775999999993,0.006313796155154705
alt,2659.6391999999996,0.006145599763840437
alt,2671.9008,0.005981867667287588
alt,2684.1623999999993,0.0058224876411259174
alt,2696.4239999999995,0.005667339079082012
alt,2708.6855999999993,0.005516315810382366
alt,2720.9471999999996,0.005369303748011589
alt,2733.2088,0.005226201843470335
alt,2745.4703999999992,0.005086901597678661
alt,2757.7319999999995,0.00495130755007267
alt,2769.9935999999993,0.004819316323846579
alt,2782.2551999999996,0.004690838046371937
alt,2794.5168,0.00456577492877841
alt,2806.7783999999992,0.004444040823727846
alt,2819.0399999999995,0.004325542598962784
alt,2831.3015999999993,0.004210200160741806
alt,2843.5631999999996,0.004097924567759037
alt,2855.8248,0.003988639451563358
alt,2868.0863999999992,0.0038822609931230545
alt,2880.3479999999995,0.003778716316446662
alt,2892.6095999999993,0.0036779262591153383
alt,2904.8711999999996,0.0035798216704279184
alt,2917.1328,0.003484327346086502
alt,2929.394399999999,0.0033913778606802225
alt,2941.6559999999995,0.0033009022008627653
alt,2953.9175999999993,0.0032128379680216312
alt,2966.1791999999996,0.003127118106931448
alt,2978.4408,0.0030436813831329346
alt,2990.702399999999,0.002962469356134534
alt,3002.9639999999995,0.0028834196273237467
alt,3015.2255999999998,0.002806477714329958
alt,3027.4871999999996,0.0027315847110003233
alt,3039.7487999999994,0.0026586889289319515
alt,3052.010399999999,0.0025877347216010094
alt,3064.2719999999995,0.002518672961741686
alt,3076.5335999999998,0.0024514507967978716
alt,3088.7951999999996,0.0023860218934714794
alt,3101.0567999999994,0.00232233596034348
alt,3113.318399999999,0.002260348992422223
alt,3125.5799999999995,0.0022000137250870466
alt,3137.8415999999997,0.0021412884816527367
alt,3150.1031999999996,0.0020841280929744244
alt,3162.3647999999994,0.0020284929778426886
alt,3174.626399999999,0.0019743405282497406
alt,3186.8879999999995,0.0019216332584619522
alt,3199.1495999999997,0.0018703307723626494
alt,3211.4111999999996,0.0018203977961093187
alt,3223.6727999999994,0.0017717956798151135
alt,3235.934399999999,0.0017244908958673477
alt,3248.1959999999995,0.001678447239100933
alt,3260.4575999999997,0.001633632811717689
alt,3272.7191999999995,0.001590013038367033
alt,3284.9807999999994,0.0015475580003112555
alt,3297.242399999999,0.0015062347520142794
alt,3309.5039999999995,0.0014660150045529008
alt,3321.7655999999997,0.001426867675036192
alt,3334.0271999999995,0.001388765755109489
alt,3346.2887999999994,0.0013516797916963696
alt,3358.550399999999,0.001315584173426032
alt,3370.8119999999994,0.0012804513098672032
alt,3383.0735999999997,0.0012462566373869777
alt,3395.3351999999995,0.0012129739625379443
alt,3407.5967999999993,0.0011805803515017033
alt,3419.858399999999,0.0011490506585687399
alt,3432.1199999999994,0.0011183625319972634
alt,3444.3815999999997,0.0010884940857067704
alt,3456.6431999999995,0.0010594225022941828
alt,3468.9047999999993,0.0010311274090781808
alt,3481.166399999999,0.0010035871528089046
alt,3493.4279999999994,9.76782524958253E-4
alt,3505.6895999999997,9.506930946372449E-4
alt,3517.9511999999995,9.253006428480148E-4
alt,3530.2127999999993,9.005856118164957E-4
alt,3542.474399999999,8.765308884903789E-4
alt,3554.7359999999994,8.53117962833494E-4
alt,3566.9975999999992,8.303305949084461E-4
alt,3579.2592,8.081512060016394E-4
alt,3591.520799999999,7.865644292905927E-4
alt,3603.7823999999996,7.655536755919456E-4
alt,3616.0439999999994,7.45104334782809E-4
alt,3628.3055999999992,7.252006325870752E-4
alt,3640.5672,7.058288319967687E-4
alt,3652.8288,6.869739154353738E-4
alt,3665.0903999999996,6.686229025945067E-4
alt,3677.3519999999994,6.507615908049047E-4
alt,3689.613599999999,6.333775818347931E-4
alt,3701.875199999999,6.164574879221618E-4
alt,3714.1367999999998,5.999895511195064E-4
alt,3726.3983999999996,5.839611403644085E-4
alt,3738.6599999999994,5.683610797859728E-4
alt,3750.921599999999,5.531773786060512E-4
alt,3763.183199999999,5.383994430303574E-4
alt,3775.4447999999998,5.240159225650132E-4
alt,3787.7063999999996,5.100168637000024E-4
alt,3799.9679999999994,4.963914398103952E-4
alt,3812.229599999999,4.831301630474627E-4
alt,3824.491199999999,4.7022284707054496E-4
alt,3836.7527999999998,4.5766052789986134E-4
alt,3849.0143999999996,4.4543351395986974E-4
alt,3861.2759999999994,4.335333069320768E-4
alt,3873.537599999999,4.2195073910988867E-4
alt,3885.799199999999,4.106775450054556E-4
alt,3898.0607999999997,3.997056919615716E-4
alt,3910.3223999999996,3.8902671076357365E-4
alt,3922.5839999999994,3.786332090385258E-4
alt,3934.845599999999,3.685170959215611E-4
alt,3947.107199999999,3.5867144470103085E-4
alt,3959.3687999999997,3.4908857196569443E-4
alt,3971.6303999999996,3.3976190024986863E-4
alt,3983.8919999999994,3.3068418269976974E-4
alt,3996.153599999999,3.218491328880191E-4
alt,4008.415199999999,3.1324991141445935E-4
alt,4020.6767999999997,3.048806102015078E-4
alt,4032.9383999999995,2.967346808873117E-4
alt,4045.1999999999994,2.888065646402538E-4
