variable,x,y
wc2.0_bio_2.5m_5,-12.478000450134278,7.686857134103775E-4
wc2.0_bio_2.5m_5,-12.355264447021485,7.686857134103775E-4
wc2.0_bio_2.5m_5,-12.232528443908691,7.686857134103775E-4
wc2.0_bio_2.5m_5,-12.1097924407959,7.686857134103775E-4
wc2.0_bio_2.5m_5,-11.987056437683107,7.686857134103775E-4
wc2.0_bio_2.5m_5,-11.864320434570313,7.686857134103775E-4
wc2.0_bio_2.5m_5,-11.74158443145752,7.686857134103775E-4
wc2.0_bio_2.5m_5,-11.618848428344727,7.686857134103775E-4
wc2.0_bio_2.5m_5,-11.496112425231935,7.686857134103775E-4
wc2.0_bio_2.5m_5,-11.373376422119142,7.686857134103775E-4
wc2.0_bio_2.5m_5,-11.250640419006348,7.686857134103775E-4
wc2.0_bio_2.5m_5,-11.127904415893555,7.686857134103775E-4
wc2.0_bio_2.5m_5,-11.005168412780762,7.686857134103775E-4
wc2.0_bio_2.5m_5,-10.88243240966797,7.686857134103775E-4
wc2.0_bio_2.5m_5,-10.759696406555177,7.686857134103775E-4
wc2.0_bio_2.5m_5,-10.636960403442384,7.686857134103775E-4
wc2.0_bio_2.5m_5,-10.51422440032959,7.686857134103775E-4
wc2.0_bio_2.5m_5,-10.391488397216797,7.686857134103775E-4
wc2.0_bio_2.5m_5,-10.268752394104006,7.686857134103775E-4
wc2.0_bio_2.5m_5,-10.146016390991212,7.686857134103775E-4
wc2.0_bio_2.5m_5,-10.023280387878419,7.686857134103775E-4
wc2.0_bio_2.5m_5,-9.900544384765626,7.686857134103775E-4
wc2.0_bio_2.5m_5,-9.777808381652832,7.686857134103775E-4
wc2.0_bio_2.5m_5,-9.65507237854004,7.686857134103775E-4
wc2.0_bio_2.5m_5,-9.532336375427247,7.686857134103775E-4
wc2.0_bio_2.5m_5,-9.409600372314454,7.686857134103775E-4
wc2.0_bio_2.5m_5,-9.28686436920166,7.686857134103775E-4
