variable,x,y
alt,-645.6,0.8290212750434875
alt,-631.7856,0.8290212750434875
alt,-617.9712000000001,0.8290212750434875
alt,-604.1568,0.8290212750434875
alt,-590.3424,0.8290212750434875
alt,-576.528,0.8290212750434875
alt,-562.7136,0.8290212750434875
alt,-548.8992000000001,0.8290212750434875
alt,-535.0848,0.8290212750434875
alt,-521.2704,0.8290212750434875
alt,-507.456,0.8290212750434875
alt,-493.64160000000004,0.8290212750434875
alt,-479.8272,0.8290212750434875
alt,-466.01279999999997,0.8290212750434875
alt,-452.1984,0.8290212750434875
alt,-438.384,0.8290212750434875
alt,-424.56960000000004,0.8290212750434875
alt,-410.7552,0.8290212750434875
alt,-396.9408,0.8290212750434875
alt,-383.1264,0.8290212750434875
alt,-369.312,0.8290212750434875
alt,-355.4976,0.8290212750434875
alt,-341.6832,0.8290212750434875
alt,-327.8688,0.8290212750434875
alt,-314.0544,0.8290212750434875
alt,-300.23999999999995,0.8290212750434875
alt,-286.4256,0.8290212750434875
alt,-272.6112,0.8290212750434875
alt,-258.79679999999996,0.8290212750434875
alt,-244.98239999999998,0.8290212750434875
alt,-231.16799999999995,0.8290212750434875
alt,-217.35359999999997,0.8290212750434875
alt,-203.5392,0.8290212750434875
alt,-189.72479999999996,0.8290212750434875
alt,-175.91039999999998,0.8290212750434875
alt,-162.09599999999995,0.8290212750434875
alt,-148.28160000000003,0.8290212750434875
alt,-134.4672,0.8290212750434875
alt,-120.65279999999996,0.8290212750434875
alt,-106.83839999999998,0.8290212750434875
alt,-93.024,0.8290212750434875
alt,-79.20960000000002,0.8290212750434875
alt,-65.39519999999993,0.8294572830200195
alt,-51.580799999999954,0.830743134021759
alt,-37.766399999999976,0.831995964050293
alt,-23.951999999999884,0.8332160115242004
alt,-10.13760000000002,0.8344035744667053
alt,3.676800000000071,0.8355588316917419
alt,17.49120000000005,0.836682140827179
alt,31.305600000000027,0.8377736210823059
alt,45.12000000000012,0.8388335704803467
alt,58.93439999999998,0.8398622274398804
alt,72.74880000000007,0.8408597707748413
alt,86.56320000000005,0.8418264985084534
alt,100.37760000000003,0.8427625894546509
alt,114.19200000000012,0.8436683416366577
alt,128.0064000000001,0.8445438146591187
alt,141.82080000000008,0.8453893661499023
alt,155.63520000000005,0.8462051153182983
alt,169.44960000000003,0.846991240978241
alt,183.26400000000012,0.8477480411529541
alt,197.0784000000001,0.8484755754470825
alt,210.89280000000008,0.8491740822792053
alt,224.70720000000006,0.8498437404632568
alt,238.52160000000003,0.8504847288131714
alt,252.33600000000013,0.8510972261428833
alt,266.1504000000001,0.8516812920570374
alt,279.96479999999997,0.8522372245788574
alt,293.77920000000006,0.8527650237083435
alt,307.59360000000004,0.8532648682594299
alt,321.40800000000013,0.853736937046051
alt,335.2224000000001,0.8541812896728516
alt,349.03679999999997,0.8545981049537659
alt,362.85120000000006,0.8549875020980835
alt,376.66560000000004,0.8553494811058044
alt,390.48000000000013,0.855684220790863
alt,404.2944000000001,0.8559918403625488
alt,418.1088000000001,0.8562723398208618
alt,431.92320000000007,0.8562762141227722
alt,445.73760000000004,0.8554247617721558
alt,459.552,0.854543924331665
alt,473.3664000000002,0.853633463382721
alt,487.1808,0.8526932597160339
alt,500.9952000000002,0.8517230153083801
alt,514.8096000000002,0.8507224321365356
alt,528.6240000000001,0.8496913313865662
alt,542.4384000000001,0.8486294746398926
alt,556.2528000000001,0.847536563873291
alt,570.0672000000001,0.8464123010635376
alt,583.8816,0.845256507396698
alt,597.6960000000003,0.8440688848495483
alt,611.5104,0.8428491353988647
alt,625.3248,0.8415969610214233
alt,639.1392000000002,0.8403121829032898
alt,652.9536000000002,0.8389944434165955
alt,666.7680000000001,0.8376434445381165
alt,680.5824000000001,0.8362589478492737
alt,694.3968000000001,0.8348406553268433
alt,708.2112000000001,0.8333882093429565
alt,722.0256,0.8319013714790344
alt,735.8400000000003,0.8303799033164978
alt,749.6544,0.8288233876228333
alt,763.4688,0.8272316455841064
alt,777.2832000000002,0.8256043195724487
alt,791.0976000000002,0.8239411115646362
alt,804.9120000000001,0.8222417235374451
alt,818.7264000000001,0.8205058574676514
alt,832.5408000000001,0.8187332153320312
alt,846.3552000000001,0.8169235587120056
alt,860.1696000000001,0.8150765299797058
alt,873.9840000000003,0.8131918907165527
alt,887.7984,0.8112693428993225
alt,901.6128000000002,0.8093085289001465
alt,915.4272000000002,0.8073092699050903
alt,929.2416000000002,0.8052712082862854
alt,943.0560000000002,0.8031941652297974
alt,956.8704000000001,0.8010777831077576
alt,970.6848000000003,0.7989218235015869
alt,984.4992000000001,0.7967260479927063
alt,998.3136000000001,0.7944901585578918
alt,1012.1280000000003,0.7922139167785645
alt,1025.9424,0.7898971438407898
alt,1039.7568,0.7875396013259888
alt,1053.5712000000003,0.7851409912109375
alt,1067.3856,0.7827011346817017
alt,1081.2000000000003,0.7802198529243469
alt,1095.0144,0.7776968479156494
alt,1108.8288000000002,0.7751320600509644
alt,1122.6432,0.7725252509117126
alt,1136.4576000000002,0.76987624168396
alt,1150.2720000000004,0.767184853553772
alt,1164.0864000000001,0.7644509673118591
alt,1177.9008000000003,0.7616745233535767
alt,1191.7152,0.7588552236557007
alt,1205.5295999999998,0.755993127822876
alt,1219.344,0.7530880570411682
alt,1233.1584000000003,0.7501398921012878
alt,1246.9728000000005,0.7471486926078796
alt,1260.7872000000002,0.7441142797470093
alt,1274.6016,0.7410367131233215
alt,1288.4160000000002,0.7379158735275269
alt,1302.2304,0.73475182056427
alt,1316.0448000000001,0.731544554233551
alt,1329.8592000000003,0.7282940149307251
alt,1343.6736,0.7250004410743713
alt,1357.4880000000003,0.7216637134552002
alt,1371.3024,0.7182839512825012
alt,1385.1168000000002,0.7148613333702087
alt,1398.9312,0.7113959193229675
alt,1412.7456000000002,0.7078877687454224
alt,1426.5600000000004,0.7043371796607971
alt,1440.3744000000002,0.7007442712783813
alt,1454.1888000000004,0.6971092224121094
alt,1468.0032,0.6934322714805603
alt,1481.8176000000003,0.6897135972976685
alt,1495.632,0.6859535574913025
alt,1509.4464000000003,0.6821523904800415
alt,1523.2608000000005,0.6783103942871094
alt,1537.0752000000002,0.6744278073310852
alt,1550.8896,0.6705051064491272
alt,1564.7040000000002,0.666542649269104
alt,1578.5184000000004,0.6625407338142395
alt,1592.3328000000006,0.6584998369216919
alt,1606.1472000000003,0.6544203162193298
alt,1619.9616,0.6503027677536011
alt,1633.7760000000007,0.6461474895477295
alt,1647.5904000000005,0.6419551372528076
alt,1661.4048000000003,0.6377261877059937
alt,1675.2192000000005,0.6334611773490906
alt,1689.0336000000002,0.6291606426239014
alt,1702.8480000000004,0.6248251795768738
alt,1716.6624000000006,0.6204555034637451
alt,1730.4768000000004,0.6160520911216736
alt,1744.2912000000001,0.6116156578063965
alt,1758.1056000000003,0.6071469187736511
alt,1771.9200000000005,0.60264652967453
alt,1785.7344000000003,0.5981152653694153
alt,1799.5488000000005,0.5935537219047546
alt,1813.3632000000002,0.5889628529548645
alt,1827.1776,0.5843433141708374
alt,1840.9920000000006,0.5796959400177002
alt,1854.8064000000004,0.5750214457511902
alt,1868.6208000000001,0.5703208446502686
alt,1882.4352000000003,0.5655949115753174
alt,1896.2496,0.5608444809913635
alt,1910.0640000000008,0.5560704469680786
alt,1923.8784000000005,0.551273763179779
alt,1937.6928000000003,0.5464553833007812
alt,1951.5072000000005,0.5416160821914673
alt,1965.3216000000002,0.5367569923400879
alt,1979.1360000000004,0.5318790078163147
alt,1992.9504000000006,0.5269830822944641
alt,2006.7648000000004,0.5220702886581421
alt,2020.5792000000001,0.5171415209770203
alt,2034.3936000000003,0.5121979117393494
alt,2048.2080000000005,0.507240355014801
alt,2062.0224000000003,0.5022700428962708
alt,2075.8368000000005,0.49728789925575256
alt,2089.6512000000002,0.49229511618614197
alt,2103.4656,0.4872925877571106
alt,2117.2800000000007,0.48228150606155396
alt,2131.0944000000004,0.4772628843784332
alt,2144.9088,0.4722379446029663
alt,2158.7232000000004,0.46720758080482483
alt,2172.5376,0.4621729552745819
alt,2186.3520000000008,0.4571352005004883
alt,2200.1664000000005,0.4520954191684723
alt,2213.9808000000003,0.44705474376678467
alt,2227.7952000000005,0.4420141577720642
alt,2241.6096000000002,0.43697482347488403
alt,2255.4240000000004,0.4319378137588501
alt,2269.2384000000006,0.4269043803215027
alt,2283.0528000000004,0.42187538743019104
alt,2296.8672,0.41685202717781067
alt,2310.6816000000003,0.41183537244796753
alt,2324.4960000000005,0.40682655572891235
alt,2338.3104000000003,0.4018266797065735
alt,2352.1248000000005,0.39683666825294495
alt,2365.9392000000003,0.39185768365859985
alt,2379.7536,0.3868907392024994
alt,2393.5680000000007,0.3819369375705719
alt,2407.3824000000004,0.37699732184410095
alt,2421.1968,0.37207281589508057
alt,2435.0112000000004,0.3671644926071167
alt,2448.8256000000006,0.36227333545684814
alt,2462.640000000001,0.35740044713020325
alt,2476.4544000000005,0.3525466024875641
alt,2490.2688000000003,0.34771284461021423
alt,2504.0832000000005,0.3429001569747925
alt,2517.8976000000007,0.33810946345329285
alt,2531.7120000000004,0.3333417475223541
alt,2545.5264000000006,0.3285977244377136
alt,2559.3408000000004,0.32387837767601013
alt,2573.1552,0.3191846013069153
alt,2586.969600000001,0.3145172894001007
alt,2600.7840000000006,0.30987709760665894
alt,2614.5984000000003,0.305264949798584
alt,2628.4128000000005,0.3006816506385803
alt,2642.2272000000003,0.29612791538238525
alt,2656.0416000000005,0.291604608297348
alt,2669.8560000000007,0.287112295627594
alt,2683.6704000000004,0.28265175223350525
alt,2697.4848,0.2782236933708191
alt,2711.2992000000004,0.27382880449295044
alt,2725.1136000000006,0.2694677412509918
alt,2738.9280000000003,0.2651410400867462
alt,2752.7424000000005,0.26084935665130615
alt,2766.5568000000003,0.2565932869911194
alt,2780.3712000000005,0.25237342715263367
alt,2794.1856000000007,0.24819019436836243
alt,2808.0000000000005,0.24404416978359222
alt,2821.8144000000007,0.23993584513664246
alt,2835.6288000000004,0.23586569726467133
alt,2849.4432,0.23183423280715942
alt,2863.257600000001,0.22784174978733063
alt,2877.0720000000006,0.22388869524002075
alt,2890.8864000000003,0.21997547149658203
alt,2904.7008000000005,0.2161024957895279
alt,2918.5152000000003,0.21226996183395386
alt,2932.3296000000005,0.20847825706005096
alt,2946.1440000000007,0.2047276645898819
alt,2959.9584000000004,0.20101846754550934
alt,2973.7728,0.19735094904899597
alt,2987.5872000000004,0.19372522830963135
alt,3001.4016000000006,0.19014155864715576
alt,3015.2160000000003,0.18660013377666473
alt,3029.0304000000006,0.1831011176109314
alt,3042.8448000000003,0.17964468896389008
alt,3056.6592,0.17623086273670197
alt,3070.4736000000007,0.1728598028421402
alt,3084.2880000000005,0.16953158378601074
alt,3098.1024000000007,0.16624630987644196
alt,3111.9168000000004,0.16300393640995026
alt,3125.7312,0.15980450809001923
alt,3139.545600000001,0.15664805471897125
alt,3153.3600000000006,0.15353456139564514
alt,3167.1744000000003,0.1504640281200409
alt,3180.9888000000005,0.14743632078170776
alt,3194.8032000000003,0.14445139467716217
alt,3208.6176000000005,0.14150920510292053
alt,3222.4320000000007,0.13860967755317688
alt,3236.2464000000004,0.1357526034116745
alt,3250.0608,0.13293789327144623
alt,3263.8752000000004,0.13016541302204132
alt,3277.6896000000006,0.12743498384952545
alt,3291.5040000000004,0.12474648654460907
alt,3305.3184000000006,0.1220996305346489
alt,3319.1328000000003,0.11949427425861359
alt,3332.9472,0.11693019419908524
alt,3346.7616000000007,0.11440715193748474
alt,3360.5760000000005,0.11192496120929718
alt,3374.3904000000007,0.1094832792878151
alt,3388.2048000000004,0.10708188265562057
alt,3402.0192000000006,0.10472049564123154
alt,3415.833600000001,0.10239887982606888
alt,3429.6480000000006,0.10011665523052216
alt,3443.4624000000003,0.09787355363368988
alt,3457.2768,0.09566926211118698
alt,3471.0912000000003,0.09350346028804779
alt,3484.9056000000005,0.09137585014104843
alt,3498.7200000000007,0.08928601443767548
alt,3512.534400000001,0.08723365515470505
alt,3526.3488,0.0852184072136879
alt,3540.1632000000004,0.08323995023965836
alt,3553.9776000000006,0.0812978446483612
alt,3567.792,0.07939174771308899
alt,3581.6064,0.07752128690481186
alt,3595.4208000000012,0.07568607479333878
alt,3609.2352000000005,0.07388575375080109
alt,3623.0496000000007,0.07211986929178238
alt,3636.864,0.0703880563378334
alt,3650.6784000000002,0.06868990510702133
alt,3664.4928000000004,0.06702501326799393
alt,3678.3072000000006,0.06539300084114075
alt,3692.121600000001,0.06379340589046478
alt,3705.936,0.062225837260484695
alt,3719.7504000000004,0.060689881443977356
alt,3733.5648000000006,0.059185147285461426
alt,3747.3792,0.0577111579477787
alt,3761.193600000001,0.056267522275447845
alt,3775.0080000000003,0.05485382303595543
alt,3788.8224000000005,0.05346963182091713
alt,3802.6368000000007,0.05211455002427101
alt,3816.4512,0.05078810825943947
alt,3830.265600000001,0.049489907920360565
alt,3844.0800000000013,0.04821952432394028
alt,3857.8944000000006,0.04697655886411667
alt,3871.708800000001,0.045760542154312134
alt,3885.5232,0.044571083039045334
alt,3899.3376000000003,0.043407756835222244
alt,3913.1520000000014,0.04227014631032944
alt,3926.9664000000007,0.04115785285830498
alt,3940.780800000001,0.04007042571902275
alt,3954.5952,0.03900747001171112
alt,3968.4096000000004,0.03796857222914696
alt,3982.2240000000006,0.03695333003997803
alt,3996.038400000001,0.03596135228872299
alt,4009.852800000001,0.034992195665836334
alt,4023.6672000000003,0.03404548764228821
alt,4037.4816000000005,0.03312081843614578
alt,4051.2960000000007,0.03221781924366951
alt,4065.1104,0.03133605793118477
alt,4078.924800000001,0.03047516942024231
alt,4092.7392000000004,0.029634766280651093
alt,4106.5536,0.028814464807510376
alt,4120.368,0.028013888746500015
alt,4134.1824,0.027232663705945015
alt,4147.996800000001,0.026470446959137917
alt,4161.8112,0.025726815685629845
alt,4175.6256,0.025001436471939087
alt,4189.4400000000005,0.024293949827551842
alt,4203.2544,0.023604001849889755
alt,4217.0688,0.022931240499019623
alt,4230.8832,0.022275319322943687
alt,4244.6976,0.02163589745759964
alt,4258.512000000001,0.02101263590157032
alt,4272.3264,0.020405223593115807
alt,4286.1408,0.019813286140561104
alt,4299.955199999999,0.019236523658037186
alt,4313.7696000000005,0.018674613907933235
alt,4327.584000000001,0.018127240240573883
alt,4341.3984,0.017594093456864357
alt,4355.2128,0.017074864357709885
alt,4369.0271999999995,0.01656925305724144
alt,4382.8416,0.016076957806944847
alt,4396.656000000001,0.01559770479798317
alt,4410.4704,0.015131169930100441
alt,4424.2848,0.014677086845040321
alt,4438.0992,0.014235175214707851
alt,4451.9136,0.01380515843629837
alt,4465.728000000001,0.013386767357587814
alt,4479.5424,0.012979734688997269
alt,4493.3568000000005,0.012583797797560692
alt,4507.1712,0.012198700569570065
alt,4520.9856,0.011824188753962517
alt,4534.8,0.01146002672612667
alt,4548.6144,0.011105944402515888
alt,4562.428800000001,0.010761715471744537
alt,4576.2432,0.010427103377878666
alt,4590.0576,0.01010187715291977
alt,4603.872,0.009785809554159641
alt,4617.6864,0.009478677995502949
alt,4631.500800000001,0.009180263616144657
alt,4645.3152,0.008890352211892605
alt,4659.1296,0.00860874354839325
alt,4672.944,0.008335210382938385
alt,4686.7584,0.00806956272572279
alt,4700.572800000001,0.007811599876731634
alt,4714.3872,0.007561129052191973
alt,4728.2016,0.007317959330976009
alt,4742.0160000000005,0.007081904914230108
alt,4755.8304,0.0068527827970683575
alt,4769.6448,0.006630414165556431
alt,4783.4592,0.006414631847292185
alt,4797.2736,0.006205248646438122
alt,4811.088000000001,0.006002104841172695
alt,4824.9024,0.005805036518722773
alt,4838.7168,0.005613882560282946
alt,4852.531199999999,0.0054284860379993916
alt,4866.345600000001,0.005248693749308586
alt,4880.160000000001,0.005074354819953442
alt,4893.9744,0.004905322566628456
alt,4907.7888,0.0047414591535925865
alt,4921.6032,0.0045826127752661705
alt,4935.4176,0.0044286516495049
alt,4949.232000000001,0.004279442131519318
alt,4963.0464,0.004134852904826403
alt,4976.8608,0.003994756378233433
alt,4990.6752,0.003859027987346053
alt,5004.4896,0.003727545030415058
alt,5018.304000000001,0.0036001887638121843
alt,5032.1184,0.003476847195997834
alt,5045.9328000000005,0.003357398323714733
alt,5059.7472,0.0032417357433587313
alt,5073.5616,0.0031297514215111732
alt,5087.376,0.0030213401187211275
alt,5101.1904,0.002916398923844099
alt,5115.004800000001,0.0028148277197033167
alt,5128.8192,0.002716528717428446
alt,5142.6336,0.002621406689286232
alt,5156.448,0.0025293685030192137
alt,5170.2624,0.0024403270799666643
alt,5184.076800000001,0.0023541876580566168
alt,5197.8912,0.002270867582410574
alt,5211.7056,0.0021902830339968204
alt,5225.52,0.002112352754920721
alt,5239.3344,0.0020369968842715025
alt,5253.1488,0.0019641381222754717
alt,5266.9632,0.0018937013810500503
alt,5280.7776,0.0018256130861118436
alt,5294.592000000001,0.0017598042031750083
alt,5308.4064,0.0016962006920948625
alt,5322.2208,0.0016347372438758612
alt,5336.0352,0.0015753480838611722
alt,5349.8496000000005,0.0015179693000391126
alt,5363.664000000001,0.001462538493797183
alt,5377.4784,0.0014089952455833554
alt,5391.2928,0.0013572806492447853
alt,5405.1071999999995,0.0013073374284431338
alt,5418.921600000001,0.0012591116828843951
alt,5432.736000000001,0.0012125459033995867
alt,5446.5504,0.0011675892164930701
alt,5460.3648,0.0011241905158385634
alt,5474.1792,0.0010823002085089684
alt,5487.9936,0.0010418700985610485
alt,5501.808000000001,0.0010028531542047858
alt,5515.6224,9.652041480876505E-4
alt,5529.4368,9.288787259720266E-4
alt,5543.251200000001,8.938352111726999E-4
alt,5557.0656,8.600295404903591E-4
alt,5570.880000000001,8.274224819615483E-4
alt,5584.6944,7.959747454151511E-4
alt,5598.5088000000005,7.656483794562519E-4
alt,5612.323200000001,7.364063058048487E-4
alt,5626.1376,7.082126685418189E-4
alt,5639.952,6.810327176935971E-4
alt,5653.7664,6.548326928168535E-4
alt,5667.580800000001,6.295807543210685E-4
alt,5681.395200000001,6.052433745935559E-4
alt,5695.2096,5.97328704316169E-4
