variable,x,y
Cropped_Cloud,-5.200600242614783,0.9482839703559875
Cropped_Cloud,-4.654983880615271,0.9482839703559875
Cropped_Cloud,-4.10936751861576,0.9482839703559875
Cropped_Cloud,-3.5637511566162483,0.9482839703559875
Cropped_Cloud,-3.0181347946167367,0.9482839703559875
Cropped_Cloud,-2.472518432617225,0.9482839703559875
Cropped_Cloud,-1.9269020706177136,0.9482839703559875
Cropped_Cloud,-1.3812857086182015,0.9482839703559875
Cropped_Cloud,-0.8356693466186904,0.9482839703559875
Cropped_Cloud,-0.2900529846191793,0.9482839703559875
Cropped_Cloud,0.25556337738033275,0.9482839703559875
Cropped_Cloud,0.8011797393798448,0.9482839703559875
Cropped_Cloud,1.346796101379356,0.9482839703559875
Cropped_Cloud,1.892412463378867,0.9482839703559875
Cropped_Cloud,2.43802882537838,0.9482839703559875
Cropped_Cloud,2.98364518737789,0.9482839703559875
Cropped_Cloud,3.529261549377402,0.9482839703559875
Cropped_Cloud,4.074877911376914,0.9482839703559875
Cropped_Cloud,4.6204942733764245,0.9482839703559875
Cropped_Cloud,5.1661106353759365,0.9482839703559875
Cropped_Cloud,5.7117269973754485,0.9482839703559875
Cropped_Cloud,6.257343359374961,0.9482839703559875
Cropped_Cloud,6.802959721374473,0.9482839703559875
Cropped_Cloud,7.348576083373983,0.9482839703559875
Cropped_Cloud,7.894192445373495,0.9482839703559875
Cropped_Cloud,8.439808807373007,0.9482839703559875
Cropped_Cloud,8.985425169372517,0.9482839703559875
Cropped_Cloud,9.53104153137203,0.9482839703559875
Cropped_Cloud,10.076657893371543,0.9482839703559875
Cropped_Cloud,10.622274255371053,0.9482839703559875
Cropped_Cloud,11.167890617370563,0.9482839703559875
Cropped_Cloud,11.713506979370074,0.9482839703559875
Cropped_Cloud,12.259123341369587,0.9482839703559875
Cropped_Cloud,12.804739703369101,0.9482839703559875
Cropped_Cloud,13.350356065368612,0.9482839703559875
Cropped_Cloud,13.895972427368122,0.9482839703559875
Cropped_Cloud,14.441588789367632,0.9482839703559875
Cropped_Cloud,14.987205151367146,0.9482839703559875
Cropped_Cloud,15.532821513366656,0.9482839703559875
Cropped_Cloud,16.07843787536617,0.9482839703559875
Cropped_Cloud,16.62405423736568,0.9482839703559875
Cropped_Cloud,17.16967059936519,0.9482839703559875
Cropped_Cloud,17.715286961364704,0.9482342004776001
Cropped_Cloud,18.260903323364214,0.9480815529823303
