variable,x,y
wc2.0_bio_2.5m_6,-46.093263244628915,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-45.94145696411134,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-45.789650683593756,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-45.63784440307618,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-45.486038122558604,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-45.33423184204102,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-45.182425561523445,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-45.03061928100587,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-44.87881300048829,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-44.72700671997071,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-44.575200439453134,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-44.42339415893556,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-44.271587878417975,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-44.1197815979004,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-43.96797531738282,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-43.81616903686525,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-43.664362756347664,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-43.51255647583009,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-43.36075019531251,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-43.20894391479493,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-43.05713763427735,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-42.90533135375978,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-42.753525073242194,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-42.60171879272462,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-42.44991251220704,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-42.29810623168946,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-42.14629995117188,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-41.99449367065431,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-41.84268739013673,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-41.69088110961915,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-41.53907482910157,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-41.387268548584,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-41.235462268066414,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-41.08365598754884,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-40.93184970703126,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-40.780043426513686,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-40.6282371459961,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-40.47643086547853,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-40.32462458496095,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-40.17281830444337,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-40.02101202392579,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-39.869205743408216,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-39.71739946289064,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-39.56559318237306,5.551115123125783E-16
wc2.0_bio_2.5m_6,-39.41378690185548,6.661338147750939E-16
wc2.0_bio_2.5m_6,-39.2619806213379,9.992007221626409E-16
wc2.0_bio_2.5m_6,-39.11017434082032,1.3322676295501878E-15
wc2.0_bio_2.5m_6,-38.958368060302746,1.7763568394002505E-15
wc2.0_bio_2.5m_6,-38.80656177978517,2.4424906541753444E-15
wc2.0_bio_2.5m_6,-38.65475549926759,3.3306690738754696E-15
wc2.0_bio_2.5m_6,-38.50294921875001,4.551914400963142E-15
wc2.0_bio_2.5m_6,-38.351142938232435,6.106226635438361E-15
wc2.0_bio_2.5m_6,-38.19933665771485,8.215650382226158E-15
wc2.0_bio_2.5m_6,-38.047530377197276,1.1102230246251565E-14
wc2.0_bio_2.5m_6,-37.8957240966797,1.4988010832439613E-14
wc2.0_bio_2.5m_6,-37.743917816162124,2.0095036745715333E-14
wc2.0_bio_2.5m_6,-37.59211153564454,2.708944180085382E-14
wc2.0_bio_2.5m_6,-37.440305255126965,3.630429290524262E-14
wc2.0_bio_2.5m_6,-37.28849897460938,4.8627768478581856E-14
wc2.0_bio_2.5m_6,-37.136692694091806,6.505906924303417E-14
wc2.0_bio_2.5m_6,-36.98488641357423,8.693046282814976E-14
wc2.0_bio_2.5m_6,-36.833080133056654,1.1601830607332886E-13
wc2.0_bio_2.5m_6,-36.68127385253907,1.546540673302843E-13
wc2.0_bio_2.5m_6,-36.529467572021495,2.0583534876550402E-13
wc2.0_bio_2.5m_6,-36.37766129150392,2.7344793096517606E-13
wc2.0_bio_2.5m_6,-36.225855010986336,3.6293190674996367E-13
wc2.0_bio_2.5m_6,-36.07404873046876,4.810596365700803E-13
wc2.0_bio_2.5m_6,-35.922242449951185,6.367129046225273E-13
wc2.0_bio_2.5m_6,-35.77043616943361,8.416600749683312E-13
wc2.0_bio_2.5m_6,-35.618629888916026,1.1110001807423942E-12
wc2.0_bio_2.5m_6,-35.46682360839845,1.464495191783044E-12
wc2.0_bio_2.5m_6,-35.315017327880874,1.927791259959122E-12
wc2.0_bio_2.5m_6,-35.16321104736329,2.5341950760093823E-12
wc2.0_bio_2.5m_6,-35.011404766845715,3.326894315591744E-12
wc2.0_bio_2.5m_6,-34.85959848632814,4.3615111522399275E-12
wc2.0_bio_2.5m_6,-34.70779220581056,5.710210082554568E-12
wc2.0_bio_2.5m_6,-34.55598592529298,7.465583706789403E-12
wc2.0_bio_2.5m_6,-34.404179644775404,9.747314066999024E-12
wc2.0_bio_2.5m_6,-34.25237336425783,1.2709056029791554E-11
wc2.0_bio_2.5m_6,-34.100567083740245,1.6548096226642883E-11
wc2.0_bio_2.5m_6,-33.94876080322267,2.1517454484865084E-11
wc2.0_bio_2.5m_6,-33.79695452270509,2.7940871838438852E-11
wc2.0_bio_2.5m_6,-33.64514824218752,3.623235045324691E-11
wc2.0_bio_2.5m_6,-33.493341961669934,4.69201344444059E-11
wc2.0_bio_2.5m_6,-33.34153568115236,6.067768509865346E-11
wc2.0_bio_2.5m_6,-33.189729400634775,7.836253868021004E-11
wc2.0_bio_2.5m_6,-33.0379231201172,1.0106293579781322E-10
wc2.0_bio_2.5m_6,-32.88611683959962,1.301615482063312E-10
wc2.0_bio_2.5m_6,-32.73431055908205,1.674095306825052E-10
wc2.0_bio_2.5m_6,-32.58250427856447,2.1502277736118458E-10
wc2.0_bio_2.5m_6,-32.43069799804689,2.758010486658691E-10
wc2.0_bio_2.5m_6,-32.278891717529305,3.5327607506019376E-10
wc2.0_bio_2.5m_6,-32.12708543701173,4.518969642930415E-10
wc2.0_bio_2.5m_6,-31.975279156494153,5.772619049437822E-10
wc2.0_bio_2.5m_6,-31.823472875976577,7.363969434237561E-10
wc2.0_bio_2.5m_6,-31.671666595458998,9.381190269053263E-10
wc2.0_bio_2.5m_6,-31.51986031494142,1.193468324167668E-9
wc2.0_bio_2.5m_6,-31.368054034423842,1.5162542332802786E-9
wc2.0_bio_2.5m_6,-31.216247753906263,1.923706527406921E-9
wc2.0_bio_2.5m_6,-31.064441473388683,2.4373196794158503E-9
wc2.0_bio_2.5m_6,-30.912635192871107,3.0838487319329033E-9
wc2.0_bio_2.5m_6,-30.76082891235353,3.896564848560047E-9
wc2.0_bio_2.5m_6,-30.60902263183595,4.91672969005208E-9
wc2.0_bio_2.5m_6,-30.457216351318372,6.195519208773703E-9
wc2.0_bio_2.5m_6,-30.305410070800797,7.796254308800599E-9
wc2.0_bio_2.5m_6,-30.153603790283217,9.797183508908347E-9
wc2.0_bio_2.5m_6,-30.00179750976564,1.2294889550901189E-8
wc2.0_bio_2.5m_6,-29.84999122924806,1.5408263109861764E-8
wc2.0_bio_2.5m_6,-29.698184948730482,1.9283669772107714E-8
wc2.0_bio_2.5m_6,-29.546378668212903,2.410086352711005E-8
wc2.0_bio_2.5m_6,-29.394572387695327,3.008031868034777E-8
wc2.0_bio_2.5m_6,-29.242766107177747,3.749215693460428E-8
wc2.0_bio_2.5m_6,-29.090959826660168,4.666637920536232E-8
wc2.0_bio_2.5m_6,-28.93915354614259,5.800623981144781E-8
wc2.0_bio_2.5m_6,-28.787347265625012,7.200327445389121E-8
wc2.0_bio_2.5m_6,-28.635540985107436,8.925585603947184E-8
wc2.0_bio_2.5m_6,-28.483734704589857,1.1049159809317644E-7
wc2.0_bio_2.5m_6,-28.331928424072277,1.365927175811521E-7
wc2.0_bio_2.5m_6,-28.1801221435547,1.686291994928979E-7
wc2.0_bio_2.5m_6,-28.028315863037122,2.0789542531929328E-7
wc2.0_bio_2.5m_6,-27.876509582519546,2.5595588226678956E-7
wc2.0_bio_2.5m_6,-27.724703302001966,3.1469591021959786E-7
wc2.0_bio_2.5m_6,-27.57289702148439,3.8638833643744874E-7
wc2.0_bio_2.5m_6,-27.42109074096681,4.7376593670378497E-7
wc2.0_bio_2.5m_6,-27.26928446044923,5.801103384328599E-7
wc2.0_bio_2.5m_6,-27.117478179931656,7.093578346939466E-7
wc2.0_bio_2.5m_6,-26.965671899414076,8.662154868943617E-7
wc2.0_bio_2.5m_6,-26.8138656188965,1.0563149999143207E-6
wc2.0_bio_2.5m_6,-26.66205933837892,1.2863757774539408E-6
wc2.0_bio_2.5m_6,-26.51025305786134,1.5644048971807933E-6
wc2.0_bio_2.5m_6,-26.358446777343765,1.8999338635694585E-6
wc2.0_bio_2.5m_6,-26.206640496826186,2.3042714474286186E-6
wc2.0_bio_2.5m_6,-26.05483421630861,2.7908447464142228E-6
wc2.0_bio_2.5m_6,-25.90302793579103,3.3755507047317224E-6
wc2.0_bio_2.5m_6,-25.75122165527345,4.077195171703352E-6
wc2.0_bio_2.5m_6,-25.599415374755875,4.917951628158335E-6
wc2.0_bio_2.5m_6,-25.447609094238295,5.9239841903035995E-6
wc2.0_bio_2.5m_6,-25.29580281372072,7.126075161068002E-6
wc2.0_bio_2.5m_6,-25.14399653320314,8.560395144741051E-6
wc2.0_bio_2.5m_6,-24.992190252685564,1.0269399354001507E-5
wc2.0_bio_2.5m_6,-24.840383972167984,1.2302748473302927E-5
wc2.0_bio_2.5m_6,-24.688577691650405,1.4718586498929653E-5
wc2.0_bio_2.5m_6,-24.53677141113283,1.7584776287549175E-5
wc2.0_bio_2.5m_6,-24.38496513061525,2.0980432964279316E-5
wc2.0_bio_2.5m_6,-24.233158850097674,2.4997683794936165E-5
wc2.0_bio_2.5m_6,-24.081352569580094,2.974341987282969E-5
wc2.0_bio_2.5m_6,-23.929546289062515,3.5341807233635336E-5
wc2.0_bio_2.5m_6,-23.77774000854494,4.193661152385175E-5
wc2.0_bio_2.5m_6,-23.62593372802736,4.96940738230478E-5
wc2.0_bio_2.5m_6,-23.474127447509783,5.880623939447105E-5
wc2.0_bio_2.5m_6,-23.322321166992204,6.949408998480067E-5
wc2.0_bio_2.5m_6,-23.170514886474628,8.201227319659665E-5
wc2.0_bio_2.5m_6,-23.01870860595705,9.665320976637304E-5
wc2.0_bio_2.5m_6,-22.86690232543947,1.1375251779099926E-4
wc2.0_bio_2.5m_6,-22.715096044921893,1.3369377120397985E-4
wc2.0_bio_2.5m_6,-22.563289764404313,1.5691611042711884E-4
wc2.0_bio_2.5m_6,-22.411483483886737,1.8392043421044946E-4
wc2.0_bio_2.5m_6,-22.259677203369158,2.1527738135773689E-4
wc2.0_bio_2.5m_6,-22.10787092285158,2.516364329494536E-4
wc2.0_bio_2.5m_6,-21.956064642334002,2.937334938906133E-4
wc2.0_bio_2.5m_6,-21.804258361816423,3.4240406239405274E-4
wc2.0_bio_2.5m_6,-21.652452081298847,3.9859299431554973E-4
wc2.0_bio_2.5m_6,-21.500645800781268,4.633673815988004E-4
wc2.0_bio_2.5m_6,-21.348839520263688,5.379313370212913E-4
wc2.0_bio_2.5m_6,-21.197033239746112,6.236371118575335E-4
wc2.0_bio_2.5m_6,-21.045226959228533,7.220066618174314E-4
wc2.0_bio_2.5m_6,-20.893420678710957,8.347458206117153E-4
wc2.0_bio_2.5m_6,-20.741614398193377,9.637640323489904E-4
wc2.0_bio_2.5m_6,-20.5898081176758,0.0011111964704468846
wc2.0_bio_2.5m_6,-20.43800183715822,0.0012794184731319547
wc2.0_bio_2.5m_6,-20.286195556640642,0.0014710796531289816
wc2.0_bio_2.5m_6,-20.134389276123066,0.001689121825620532
wc2.0_bio_2.5m_6,-19.982582995605487,0.0019368096254765987
wc2.0_bio_2.5m_6,-19.83077671508791,0.0022177461069077253
wc2.0_bio_2.5m_6,-19.67897043457033,0.00253592012450099
wc2.0_bio_2.5m_6,-19.527164154052752,0.002895723795518279
wc2.0_bio_2.5m_6,-19.375357873535176,0.0033019878901541233
wc2.0_bio_2.5m_6,-19.223551593017596,0.0037600197829306126
wc2.0_bio_2.5m_6,-19.07174531250002,0.004275613464415073
wc2.0_bio_2.5m_6,-18.919939031982437,0.004855116829276085
wc2.0_bio_2.5m_6,-18.76813275146486,0.005505444016307592
wc2.0_bio_2.5m_6,-18.616326470947282,0.006234114058315754
wc2.0_bio_2.5m_6,-18.464520190429702,0.007049296051263809
wc2.0_bio_2.5m_6,-18.312713909912127,0.007959797978401184
wc2.0_bio_2.5m_6,-18.160907629394547,0.008975159376859665
wc2.0_bio_2.5m_6,-18.00910134887697,0.010105639696121216
wc2.0_bio_2.5m_6,-17.85729506835939,0.011362254619598389
wc2.0_bio_2.5m_6,-17.705488787841812,0.012756813317537308
wc2.0_bio_2.5m_6,-17.553682507324236,0.014301867224276066
wc2.0_bio_2.5m_6,-17.401876226806657,0.016010824590921402
