variable,x,y
wc2.0_bio_2.5m_6,-46.093263244628915,0.0
wc2.0_bio_2.5m_6,-45.94145696411134,0.0
wc2.0_bio_2.5m_6,-45.789650683593756,0.0
wc2.0_bio_2.5m_6,-45.63784440307618,0.0
wc2.0_bio_2.5m_6,-45.486038122558604,0.0
wc2.0_bio_2.5m_6,-45.33423184204102,0.0
wc2.0_bio_2.5m_6,-45.182425561523445,0.0
wc2.0_bio_2.5m_6,-45.03061928100587,0.0
wc2.0_bio_2.5m_6,-44.87881300048829,0.0
wc2.0_bio_2.5m_6,-44.72700671997071,0.0
wc2.0_bio_2.5m_6,-44.575200439453134,0.0
wc2.0_bio_2.5m_6,-44.42339415893556,0.0
wc2.0_bio_2.5m_6,-44.271587878417975,0.0
wc2.0_bio_2.5m_6,-44.1197815979004,0.0
wc2.0_bio_2.5m_6,-43.96797531738282,0.0
wc2.0_bio_2.5m_6,-43.81616903686525,0.0
wc2.0_bio_2.5m_6,-43.664362756347664,0.0
wc2.0_bio_2.5m_6,-43.51255647583009,0.0
wc2.0_bio_2.5m_6,-43.36075019531251,0.0
wc2.0_bio_2.5m_6,-43.20894391479493,0.0
wc2.0_bio_2.5m_6,-43.05713763427735,0.0
wc2.0_bio_2.5m_6,-42.90533135375978,0.0
wc2.0_bio_2.5m_6,-42.753525073242194,0.0
wc2.0_bio_2.5m_6,-42.60171879272462,0.0
wc2.0_bio_2.5m_6,-42.44991251220704,0.0
wc2.0_bio_2.5m_6,-42.29810623168946,0.0
wc2.0_bio_2.5m_6,-42.14629995117188,0.0
wc2.0_bio_2.5m_6,-41.99449367065431,0.0
wc2.0_bio_2.5m_6,-41.84268739013673,0.0
wc2.0_bio_2.5m_6,-41.69088110961915,0.0
wc2.0_bio_2.5m_6,-41.53907482910157,0.0
wc2.0_bio_2.5m_6,-41.387268548584,0.0
wc2.0_bio_2.5m_6,-41.235462268066414,0.0
wc2.0_bio_2.5m_6,-41.08365598754884,0.0
wc2.0_bio_2.5m_6,-40.93184970703126,0.0
wc2.0_bio_2.5m_6,-40.780043426513686,0.0
wc2.0_bio_2.5m_6,-40.6282371459961,0.0
wc2.0_bio_2.5m_6,-40.47643086547853,0.0
wc2.0_bio_2.5m_6,-40.32462458496095,0.0
wc2.0_bio_2.5m_6,-40.17281830444337,0.0
wc2.0_bio_2.5m_6,-40.02101202392579,0.0
wc2.0_bio_2.5m_6,-39.869205743408216,0.0
wc2.0_bio_2.5m_6,-39.71739946289064,0.0
wc2.0_bio_2.5m_6,-39.56559318237306,0.0
wc2.0_bio_2.5m_6,-39.41378690185548,0.0
wc2.0_bio_2.5m_6,-39.2619806213379,0.0
wc2.0_bio_2.5m_6,-39.11017434082032,0.0
wc2.0_bio_2.5m_6,-38.958368060302746,0.0
wc2.0_bio_2.5m_6,-38.80656177978517,0.0
wc2.0_bio_2.5m_6,-38.65475549926759,0.0
wc2.0_bio_2.5m_6,-38.50294921875001,0.0
wc2.0_bio_2.5m_6,-38.351142938232435,0.0
wc2.0_bio_2.5m_6,-38.19933665771485,0.0
wc2.0_bio_2.5m_6,-38.047530377197276,0.0
wc2.0_bio_2.5m_6,-37.8957240966797,0.0
wc2.0_bio_2.5m_6,-37.743917816162124,0.0
wc2.0_bio_2.5m_6,-37.59211153564454,0.0
wc2.0_bio_2.5m_6,-37.440305255126965,0.0
wc2.0_bio_2.5m_6,-37.28849897460938,0.0
wc2.0_bio_2.5m_6,-37.136692694091806,0.0
wc2.0_bio_2.5m_6,-36.98488641357423,0.0
wc2.0_bio_2.5m_6,-36.833080133056654,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-36.68127385253907,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-36.529467572021495,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-36.37766129150392,1.1102230246251565E-16
wc2.0_bio_2.5m_6,-36.225855010986336,2.220446049250313E-16
wc2.0_bio_2.5m_6,-36.07404873046876,3.3306690738754696E-16
wc2.0_bio_2.5m_6,-35.922242449951185,4.440892098500626E-16
wc2.0_bio_2.5m_6,-35.77043616943361,6.661338147750939E-16
wc2.0_bio_2.5m_6,-35.618629888916026,8.881784197001252E-16
wc2.0_bio_2.5m_6,-35.46682360839845,1.3322676295501878E-15
wc2.0_bio_2.5m_6,-35.315017327880874,1.7763568394002505E-15
wc2.0_bio_2.5m_6,-35.16321104736329,2.55351295663786E-15
wc2.0_bio_2.5m_6,-35.011404766845715,3.552713678800501E-15
wc2.0_bio_2.5m_6,-34.85959848632814,4.9960036108132044E-15
wc2.0_bio_2.5m_6,-34.70779220581056,6.8833827526759706E-15
wc2.0_bio_2.5m_6,-34.55598592529298,9.658940314238862E-15
wc2.0_bio_2.5m_6,-34.404179644775404,1.3433698597964394E-14
wc2.0_bio_2.5m_6,-34.25237336425783,1.865174681370263E-14
wc2.0_bio_2.5m_6,-34.100567083740245,2.5868196473766147E-14
wc2.0_bio_2.5m_6,-33.94876080322267,3.574918139293004E-14
wc2.0_bio_2.5m_6,-33.79695452270509,4.9404924595819466E-14
wc2.0_bio_2.5m_6,-33.64514824218752,6.816769371198461E-14
wc2.0_bio_2.5m_6,-33.493341961669934,9.381384558082573E-14
wc2.0_bio_2.5m_6,-33.34153568115236,1.291189377639057E-13
wc2.0_bio_2.5m_6,-33.189729400634775,1.7719159473017498E-13
wc2.0_bio_2.5m_6,-33.0379231201172,2.4280577548552174E-13
wc2.0_bio_2.5m_6,-32.88611683959962,3.3228975127030935E-13
wc2.0_bio_2.5m_6,-32.73431055908205,4.53859172466764E-13
wc2.0_bio_2.5m_6,-32.58250427856447,6.189493362285248E-13
wc2.0_bio_2.5m_6,-32.43069799804689,8.427702979929563E-13
wc2.0_bio_2.5m_6,-32.278891717529305,1.1455281168082365E-12
wc2.0_bio_2.5m_6,-32.12708543701173,1.5544232567776817E-12
wc2.0_bio_2.5m_6,-31.975279156494153,2.1059820554114594E-12
wc2.0_bio_2.5m_6,-31.823472875976577,2.8483881919783016E-12
wc2.0_bio_2.5m_6,-31.671666595458998,3.84614562420893E-12
wc2.0_bio_2.5m_6,-31.51986031494142,5.184963569604406E-12
wc2.0_bio_2.5m_6,-31.368054034423842,6.978195798978959E-12
